,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,0.0026161302376870423,0.029550097231311898,0.16376237022213505,0.5648377440634352,1.4684709355823151,3.23830391763702,6.553470881158046,12.851875273793155,24.506263549013493,40.112805733669674,53.408727906671125,62.15861602102059,67.41441440222667,70.51999999999924,72.3715490242922,73.4921855462779,74.18060010476114,74.60904658302645,74.87866174953774,75.04991789742768,75.15956513949645,75.23024953964642,75.27609054419594,75.30597894883242,75.32556047175892,75.33844624536094,75.34696068129715,75.3526083613929,75.35636811817153,75.35887968752134,75.36056296692206,75.36169466137756
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.002045197078547287,0.023101762873824937,0.12809827963628348,0.4439227731479955,1.174742724043488,2.6799216044120673,5.625133625642038,11.206336990220692,20.08786454873397,30.384931277362668,39.61704121074083,46.71665088043243,51.73589776138969,55.12999999999969,57.3749147206352,58.84572182794789,59.8070721526765,60.436408270627936,60.849896818327025,61.122836023626036,61.30391329228638,61.42466061043614,61.50557754847701,61.56005730572498,61.596897878025416,61.6219108565602,61.638956129209454,61.650610749369186,61.658603780501416,61.66410066640467,61.66789029077413,61.670508727688244
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,0.44024775425401425,1.141788808861745,2.740553519490613,6.038976952782497,11.924782259528122,20.87862398419401,31.366305047684573,40.729176033166034,47.67285569368069,52.32662748368849,55.30510742903364,57.182658463094675,58.366969067304005,59.11999999999973,59.60404656718677,59.91878718734968,60.12570189087845,60.26309612136373,60.35513556724438,60.4172645830527,60.45947792833562,60.488318852585294,60.50811571929394,60.52175805715658,60.5311902478632,60.53772964613914,60.542274000759434,60.545438141001846,60.5476449013488,60.54918610452504,60.55026375486783,60.551018034652245
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,5.031347051492134,6.492307811019223,8.36241681628982,10.80420479045591,14.065430846934827,18.554011933896287,24.762962538060805,32.60763532004526,41.10778035530727,49.15904442982256,56.13624251916238,61.878970149069985,66.47714741911346,70.10999999999926,72.96570766845561,75.21022303920233,76.9793086615765,78.37997818890399,79.49500699165594,80.38786124951078,81.10706808099826,81.6897701015709,82.16449430499422,82.55325972483617,82.87316260051094,83.1375621945563,83.35696687696215,83.53969735558194,83.69238487548293,83.8203472645923,83.92787439040943,84.01844619855044
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,2.460060396375321e-09,4.472055773982912e-07,2.5719080227880592e-05,0.0006036011878546759,0.007050394317023685,0.0480610821540341,0.2208616740743682,0.7834054529662422,2.3992606883966463,6.968224444165721,18.582855797918715,41.76710922405542,82.06457358977605,129.71999999999923,172.1534924374459,207.02381104306232,235.3500773028895,258.0922476463377,275.99742102720734,289.79993738274186,300.2458081540037,308.03846510269057,313.79110756131655,318.0070837183235,321.08232005603617,323.3191880917772,324.943994620702,326.12381958614935,326.98090231850364,327.60415413415706,328.0580145081984,328.38909565664153
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.009133010690630551,0.056138006342349445,0.23116567224567167,0.70296448193583,1.7330245344630104,3.7442875709782757,7.47420762217555,14.375179747402532,27.923114863657883,56.820014997733864,102.6865793185866,146.13595824999808,176.42136642574934,195.29999999999995,206.86355617653635,214.08125704333227,218.72181823403835,221.79614945481399,223.88756850258264,225.34218489602281,226.37231141120373,227.11253417386115,227.65074870563348,228.04586065584843,228.33821938582744,228.55597229695894,228.71905481277068,228.84176557808564,228.93446914087147,229.0047454840751,229.05818012668712,229.0989155547503
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,2.634404199184572,4.329335552167635,6.0994992893331315,7.5396899038822305,8.549851248568984,9.21021363544196,9.631349493869328,9.899923369354449,10.073412365404653,10.187608539144522,10.264358896609274,10.317012522367474,10.353826080932894,10.379999999999894,10.398879365998914,10.412663513275417,10.422829782781982,10.430390627545272,10.43605259644822,10.440316701599848,10.443543148259785,10.445993971424041,10.447861691760506,10.449288938936608,10.450382119196847,10.451221079113152,10.451866028841547,10.452362558678399,10.452745309538415,10.453040680875196,10.453268842578137,10.453445238713424
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,1.630446697871302e-13,8.202642414013087e-10,1.880309477524157e-07,6.020972916390657e-06,5.635716238386468e-05,0.00026367942139141445,0.0008631968363122939,0.0023500383402537367,0.005566876605837071,0.010199239551144039,0.01434064588963712,0.017184263044426672,0.018945553664282383,0.01999999999999909,0.020625773213067886,0.020997315199986637,0.021218783227742608,0.0213514822800424,0.021431428018423127,0.02147984707860848,0.0215093163574684,0.021527332623341576,0.021538391511084203,0.021545204393707794,0.02154941516392286,0.021552025278313028,0.021553647453665063,0.021554658018330744,0.021555288916429726,0.021555683550887796,0.02155593083310301,0.02155608602980155
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,1.6758774878674236,2.8302968617248934,4.520833409962164,6.966540937050814,10.492199014176334,15.630493258781005,23.227797040568234,34.0096978488405,46.893886970103345,59.41506918256821,69.97851850833402,78.27163281268251,84.59782761891373,89.38999999999983,93.03013800588363,95.81386538506128,97.9600951472127,99.62889500696687,100.93729505542377,101.97130006698922,102.79457966225856,103.45465766601541,103.98730943547864,104.41969597590844,104.77261066253526,105.0621011396457,105.30064905521829,105.49803488696467,105.6619769043931,105.79860693886101,105.912827363778,106.00858096266096
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,0.00038284832746639675,0.004324404472874915,0.023965224910556367,0.08265918205806376,0.21489818569497318,0.47389813428834476,0.9590445191938614,1.8807622351892437,3.5862824705873435,5.870166692732153,7.815911400976269,9.096382832344487,9.865524058862444,10.319999999999899,10.590958393798868,10.754953982382142,10.855697576306518,10.91839706093071,10.95785293895675,10.982914814257718,10.99896075212144,11.009304810679973,11.016013250370147,11.020387163243779,11.02325275196473,11.02513847493088,11.026384489945935,11.02721097971604,11.027761188025112,11.02812873475923,11.02837506833007,11.028540682152823
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.0008702783337541889,0.005350114500275486,0.022202577098607873,0.0725815635751848,0.21613491527513704,0.5654394722003252,1.224562208682533,2.2783280389929854,3.96618474697122,6.868393478951535,10.772612585811666,14.343843413800952,16.92203589201948,18.60999999999966,19.687909011375297,20.38089234109663,20.83473237059618,21.138389761223184,21.345787052544786,21.490063647640874,21.592030373263423,21.66506782718232,21.717978390712574,21.756675404709885,21.785206073100717,21.80638578130405,21.822200755442214,21.83406935244372,21.84301505986503,21.849783127880468,21.85492047295474,21.858831202050307
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,0.6815359278029546,1.4539659524310957,3.3703374238912667,7.70399023059904,15.65008145496461,27.195590836030167,40.709962505341636,53.572236901403016,63.9806602997467,71.59957219929672,76.88913622186942,80.47444240419651,82.88594856374895,84.50999999999969,85.61045446903948,86.3626045374809,86.88176797149639,87.24378034454536,87.49875759912081,87.68007973536308,87.81019056592176,87.90433535265167,87.97297807514448,88.02337525447963,88.06060941229077,88.08827422296515,88.10893335036744,88.1244308849393,88.13610351969335,88.14492700989345,88.15161823954597,88.15670700142445
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.0010035413443951092,0.034170561176496556,0.26283369869586903,0.9461495963902934,2.3288899066723263,4.317532377833977,6.255860823052885,7.680774527783859,8.579753127495426,9.107702261706889,9.408758789796359,9.578924709002928,9.67520919189795,9.729999999999883,9.761419403674989,9.77958780502934,9.790181631000165,9.796408106188256,9.800094903663856,9.802292823283134,9.803611281898949,9.804406638989958,9.804888882158174,9.805182624441242,9.805362293128653,9.80547260257017,9.80554055955985,9.805582554753569,9.805608579475066,9.805624748473775,9.80563481758426,9.805641101350654
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,3.041052857486901e-10,8.682251244136611e-07,0.0001825529459489955,0.005833071675643195,0.0560516264794206,0.2693804956832944,0.8850511782813629,2.3452515849675777,5.1513034780273035,8.7485019379862,11.964945751768592,14.332774746599044,15.930594979931184,16.969999999999843,17.636789648488993,18.063189966406476,18.33645213357741,18.512408810823068,18.62638321040131,18.700678542457553,18.749416392476192,18.78158449148897,18.802939256212795,18.81719235651702,18.826753214196888,18.833196184519732,18.837556434802558,18.840518638120088,18.84253815662042,18.84391940432121,18.84486685664806,18.8455184648412
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,8.429647991525263e-10,2.4066770684984437e-06,0.0005060277299611515,0.016168985952990367,0.15537233059990022,0.7466795922063958,2.4477956858764602,6.405343401842004,14.257703293334604,24.99762687296145,34.32672623216633,40.64793324532412,44.59671370789894,47.03999999999952,48.5703138066961,49.543850033396055,50.17178336287085,50.581370041366235,50.85095155318765,51.02969006409906,51.14892241569618,51.228873224033094,51.282725918919816,51.319144130085775,51.3438598848295,51.360687533196945,51.372178080539086,51.38004520793877,51.385444701872196,51.38915889536563,51.39171908303398,51.39348716667863
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.41878142395244816,0.8396487401161756,1.6422412989237318,3.167367562861603,5.877952297708168,10.431021799138394,17.548892732999683,26.4709976364113,34.88508006871159,41.392914215870604,45.92186659134602,48.92410642195964,50.87906886759695,52.1499999999993,52.98193139336813,53.53262078367149,53.90196481772409,54.153109537768145,54.326212875766714,54.44707667290464,54.53248648135927,54.59351016759178,54.6375464503228,54.66960872414317,54.69313871501612,54.71052858238968,54.72346030492814,54.73312920537581,54.740393093592246,54.74587304975028,54.75002236551442,54.753174255499104
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,5.605429191643421e-10,1.600358390787208e-06,0.0003364912285966114,0.010751825693230197,0.1033173173998969,0.49653635267963026,1.6313730616759354,4.322891548484663,9.49515455466657,16.125700684749813,22.0544197475142,26.41892716992407,29.364113787403646,31.279999999999248,32.5090618859592,33.29502546547945,33.798716719993685,34.12304935783954,34.333132988882994,34.47007806765253,34.559914246119426,34.61920818466508,34.658570414515474,34.684842481546475,34.702465559226276,34.7143415823081,34.72237862584651,34.72783871540292,34.73156119853141,34.73410718722207,34.73585358137552,34.737054660001405
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,0.8522943808794579,1.729270393847432,3.447656327715243,6.784138278939416,12.777447234476874,22.68978353252047,36.85061570133778,53.073073328651226,68.29084803720822,80.74735209326577,90.17326274189432,97.03883674486679,101.97304790044063,105.51999999999937,108.08693079098595,109.96162032901941,111.3435745151523,112.37103484988667,113.14060295698211,113.72060448297184,114.15999280045183,114.49427281541095,114.74947755048194,114.94487478604044,115.09483830972162,115.21016188692083,115.2989953698567,115.36752028517381,115.42044291406906,115.46135764075011,115.49301688466711,115.51753300703052
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,0.0033755202825743796,0.038127670832063004,0.21129804405150515,0.7287944743665945,1.894727317479234,4.178293724699291,8.455761705566845,16.58241819572384,31.619752131661226,51.756440636792725,68.91180023011955,80.20153817006087,86.98294904223818,90.9899999999995,93.37900234997709,94.82492857141041,95.71317078179595,96.26598338896218,96.61386036004643,96.8348274175692,96.97630221274558,97.06750433369918,97.12665171038607,97.16521588987945,97.19048138578248,97.20710754205092,97.21809348257608,97.22538052755495,97.2302316374428,97.23347224571191,97.23564413443388,97.23710432840019
52,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,5509969,"MULTIPOLYGON (((-16 16.25, -16 16.33333333333337, -15.916666666666686 16.33333333333337, -15.916666666666686 16.25, -16 16.25)))",16.2916666667,-15.9583333333,6401.76,2022-07-03,0.0003014795931118,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
