,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,1.5648275763541576e-09,4.543430589560556e-06,0.0009586274669886694,0.03063359468046837,0.2940516395153316,1.4114806468864387,4.608191437366575,11.489803061241135,22.84697347863335,38.598357152214746,55.881062496402855,70.490369598145,80.87676509580513,87.63875911477834,91.87999999999992,94.51035595745418,96.14372401917677,97.16512735611889,97.80986911156347,98.22097160535229,98.48571465228294,98.65780816503103,98.77064358545385,98.84520549107334,98.89482267544277,98.92804749647698,98.95041959635023,98.96555840016845,98.9758474014657,98.98286737309667,98.98767340714444,98.99097375178073
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.0037526374735124463,0.023066621959951992,0.09499661640190646,0.28915592553878355,0.7156089511641889,1.5538363515644866,3.0476771603041195,5.420615540700958,8.906794708306556,14.309340889104822,24.242866977695698,40.12201570774093,58.03685192573525,73.81561667125003,86.09999999999984,95.19136962362326,101.8135577423392,106.63234858811464,110.15510974407707,112.7464871632153,114.66457976335788,116.09230375461173,117.16024251246661,117.96245138707135,118.56726398764768,119.02471270430705,119.37167715114033,119.63549899030761,119.83654930981729,119.99007094050292,120.10751231329795,120.19750056369591
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,1.1258456225610258,1.7005400147527685,2.4779627446067485,3.5378718747447833,5.000022704922835,7.063227558864457,10.094593066131926,14.887962471983146,23.170998158750905,36.5081848297992,53.54436762844014,71.2051371730549,87.17416430255348,100.4240453312164,110.8299999999995,118.72529723906965,124.59604139555415,128.91798465374725,132.09090481527386,134.42562879808352,136.15360468709966,137.44304838849072,138.41467074487937,139.15462953506577,139.72439458510968,140.1679549783638,140.51696373154627,140.79436415896757,141.01693056447726,141.19704513604128,141.3439421070383,141.46458175357614
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,0.005538300159805183,0.0340426905046585,0.14020000053647205,0.4267484722208268,1.0561257772872632,2.293217017343776,4.49789009012595,7.999972320056565,13.14502210899551,21.11832690799708,35.778642356048664,59.21375767691795,85.65322618122154,108.94019059716298,127.06999999999965,140.48742552931242,150.26072917908283,157.37250331116974,162.57154233658378,166.39600608396933,169.2268077878034,171.33390288151568,172.91001180091894,174.09394538623863,174.98655325099165,175.661675300073,176.17374001852951,176.56309938093355,176.85981789545264,177.0863915727026,177.25971648839442,177.39252493180982
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,2.4174775750090147e-28,1.0630254901897367e-19,1.3100580637145983e-13,2.5666539498606395e-09,2.7160814318101394e-06,0.0003676132933401322,0.011765217583952305,0.14343333032559058,0.9426144656274488,3.8680036390790242,11.058705630562164,29.1525412168368,74.92075927691316,144.81297424287143,217.00999999999956,278.4271296955417,326.12788547170663,361.5015443230977,387.0501465204558,405.201250841532,417.95987302855826,426.86644537843256,433.0573919943395,437.35018386752,440.32332967484547,442.3819167079358,443.80770478237895,444.79588868516845,445.48140303185767,445.9574440065382,446.28837893660796,446.5186883322651
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.009145797530818501,0.05621659750176053,0.2314885331701958,0.7039884888805872,1.7506225396422765,4.11188714107259,9.731530887725544,20.83255525231609,39.77592916160106,71.8647033567412,114.35362260353813,152.88239540062335,180.50282273059818,198.45745925085208,209.8399999999993,217.10763689687602,221.83900319821444,224.98985725436205,227.13473851148208,228.62380862217447,229.6752381321108,230.4283386112494,230.974244577294,231.3739257477312,231.66899721933868,231.88836587201604,232.05241718808276,232.1757147108486,232.2687784487929,232.33927961807922,232.39285741046234,232.43368604090193
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,2.6557064748537025,4.366426922584714,6.153231208940758,7.606825911226589,8.626174458491134,9.292341199791187,9.71701716433211,9.987728501634505,10.162512686358578,10.277502390217885,10.354746307816955,10.407712209143934,10.444726900693636,10.471032687417559,10.489999999999835,10.503843751763288,10.514051020390012,10.521640448692924,10.527322587637194,10.531601079825164,10.534837886804844,10.537296233549997,10.539169458039867,10.540600758320311,10.541696940381458,10.542538134808314,10.543184755387987,10.543682539607856,10.544066235552089,10.544362321211437,10.544591024364074,10.544767831967045
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,1.5909122831277917e-13,8.003748044996929e-10,1.8347164991883973e-07,5.874988736276467e-06,5.4991911555038005e-05,0.0002572584026636784,0.0008415006822903477,0.0022883292933412007,0.005419656763786045,0.009928321169872278,0.013948322070913977,0.016696867782747267,0.018391637328036062,0.01940221717024574,0.01999999999999909,0.020354005801653828,0.020564593601495772,0.0206905732704972,0.020766376027129253,0.020812240361699142,0.02084013257896322,0.020857173734003604,0.0208676285756049,0.020874066539522375,0.02087804414969208,0.02088050898707975,0.02088204047898072,0.020882994340951665,0.020883589726891815,0.020883962087214696,0.02088419537908113,0.02088434177714491
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,0.006010755515989236,0.036946392305889045,0.15213773796560903,0.462629266219779,1.1403799276574418,2.4634502009028374,4.922927413367896,9.489365447959113,17.664062473513734,30.706089939075117,49.93343984030921,74.54143894021087,99.79033726924447,121.38913827599386,137.90999999999977,149.80361896389684,158.11095593621218,163.83610982515185,167.76511276201109,170.46367093545985,172.32374495844797,173.61234604414076,174.51022720521811,175.13968454004933,175.5836859363173,175.8987728836036,176.1236906159809,176.2851496520923,176.40167872363926,176.48621121666608,176.5478302536886,176.5929529179986
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,2.1306043731159981e-10,6.186146786613022e-07,0.0001305227428387877,0.0041709432896456814,0.040036852530428685,0.19218490479762573,0.630833484224051,1.6510956132679024,3.4815520758927523,5.830804287105348,8.09796188095658,9.892136376651123,11.151532779377659,11.980558596921197,12.50999999999953,12.844326596592873,13.055212742389497,13.1887889883818,13.27396612089925,13.32870514821144,13.364167441373706,13.38732296113093,13.40255574908438,13.412646178017923,13.419372743541334,13.423882749039766,13.426922347055788,13.428980516093981,13.430379974762651,13.431335100495842,13.431989146833384,13.4324383553458
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.00338159351329795,0.010610471698537207,0.02839593270233689,0.066369624806996,0.1389301317906709,0.2682092735574344,0.4920173010350511,0.881994947771776,1.5899451942519802,2.903285255326978,5.168532746981193,9.061611503137987,16.083500308176,25.932149093652995,36.37999999999989,45.81036417362879,53.65390508706486,59.899411089150504,64.75030050029635,68.46606663086962,71.2944048463622,73.44557197213476,75.0870567464586,76.34732729826558,77.322715915876,78.08454746663553,78.68532792358921,79.16367946808971,79.54809339806265,79.85970506837168,80.1143120689396,80.32382869789579
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,0.7477632454350819,1.5172629013787846,3.0271452660922784,5.962703749684204,11.24135702867804,19.980374205552042,32.468032200648075,46.75987591239797,60.14266866463151,71.0722951352493,79.3211186762872,85.31195130321436,89.6043511103176,92.68044361873439,94.89999999999918,96.51651393868342,97.70517659015451,98.586981617735,99.24619163773959,99.74220503493132,100.1174426682364,100.40258026115879,100.62004973396793,100.78641423415617,100.91400433920386,101.01206296705018,101.0875583163494,101.1457687414784,101.19070842218794,101.22544024903472,101.25230775254664,101.27310824973642
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.07925628209215514,0.2230318506266196,0.6340732806747822,1.498860330347105,2.857215962047791,4.621113574358615,6.418506641317371,7.875971395090257,8.905234687978883,9.586468214030273,10.026625668670734,10.309764704879631,10.492684660960899,10.611779419300026,10.689999999999733,10.741818130114439,10.776419888558957,10.799690943529686,10.815440493725134,10.826158264811678,10.833486605077896,10.83851798570229,10.841984553594244,10.844380222160076,10.846040120838778,10.84719278833202,10.847994756398561,10.848553642927413,10.848943678245215,10.849216207336118,10.849406831478426,10.849540287190258
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,1.4222755811163015e-10,7.155350752227536e-07,0.00016402365502744918,0.0052522399302313665,0.049162768930205915,0.22998901312919173,0.7523335985498766,2.0463265937782986,4.7255494730147145,8.424121491455272,11.901625953498504,14.492416890832763,16.196933909901706,17.24946949900444,17.879999999999892,18.253009896414813,18.472980183547126,18.602924032171288,18.680005145025333,18.725968623875502,18.753530323901458,18.770149568903843,18.78022403683738,18.78636147301128,18.79011756018492,18.79242586997486,18.793849813741698,18.794731210882524,18.79527845572214,18.795619166967292,18.79583181526668,18.795964828809396
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.0035307904020758928,0.02170275716554319,0.08936754515694253,0.27175401969736906,0.6698729456858027,1.4470604125325175,2.8919347510713758,5.6077884109121054,11.07664824425999,21.495623545224596,35.950859957002514,50.74216021466891,63.46109626589284,73.4809692897127,81.00999999999958,86.5097200769675,90.45739086469293,93.26155627024093,95.24237875112452,96.63853736634107,97.62272465282362,98.31767580255298,98.80973277168832,99.15931827675458,99.40863478323809,99.58716639124195,99.71554716814794,99.80825647298202,99.87548860440857,99.92444777175048,99.96024544644062,99.98652328424225
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.0038384985491056022,0.0235976711430744,0.0979638183403333,0.32128033176055465,0.9637350350909958,2.536639614429415,5.50978503515648,10.287767814171062,18.006542032340967,30.456077335509878,46.09830498177688,60.89797649175538,72.76678579019188,81.6270094734536,88.06999999999933,92.71330353721555,96.04841522217177,98.44043375665825,100.15523202902041,101.38492700689024,102.26764926762527,102.90232918715552,103.35962584073923,103.6899271579341,103.92915000142106,104.10290984706042,104.22949905205361,104.32200488243966,104.38981203393732,104.4396674891177,104.47643535099348,104.50363248523617
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.0019647948565063487,0.012077031144583077,0.04973076084032736,0.15122418476678492,0.3727672187570258,0.8052522213706176,1.6092693867102033,3.1185851512927933,6.159733978424088,12.35271860907116,21.371895321587687,30.10603520708815,36.86485131631377,41.69062655140038,45.07999999999922,47.46824632171717,49.16141723366337,50.367575120160886,51.22966513371691,51.84739248600831,52.29102098593043,52.61034316419044,52.840744743564606,53.00741512604909,53.12831049390726,53.21625044150479,53.28040388049906,53.327342383200886,53.36178697947275,53.387137874548024,53.40585055408754,53.41970320731977
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,1.337514534490214,2.0666771879478696,3.2303693611364848,5.212437768907552,8.58206387328588,14.21980892030561,23.576711863444384,38.23566155863416,57.11905794111524,76.52627310597788,93.55027249962704,107.18918667519497,117.61329260555564,125.40937006982195,131.19999999999976,135.50903985344488,138.7378838666778,141.18095927369055,143.05000927936445,144.4963034089407,145.628023024549,146.52298149727923,147.2376346858852,147.81336954127798,148.28087093437833,148.66315650208116,148.9776953534549,149.23789746189686,149.4541696067446,149.63467119632992,149.78586083800022,149.91289581686408
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,1.8596378217469461e-09,5.399403418307727e-06,0.0011392308785425792,0.036404899903791046,0.3494503539406589,1.6774316350802077,5.506051809946142,14.411121503815169,30.38774349854047,50.89252758665487,70.68077200493015,86.34071710364265,97.3330027322369,104.56892031957359,109.18999999999927,112.10807522638041,113.94873535903697,115.11461787701464,115.85806240935521,116.33583654142703,116.64535914657394,116.84746555762838,116.98042064289115,117.06849210054531,117.1272030269643,117.16656733554731,117.19309760791896,117.21106175478394,117.22327653432285,117.2316130793914,117.23732173803216,117.24124252759816
52,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
