,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
34,ID34,"POLYGON ((-16.489785981315798 16.01088544346219, -16.489852693018957 16.019877332485205, -16.480526722187832 16.01994186971368, -16.480460427704255 16.010949942580684, -16.489785981315798 16.01088544346219))",16.015413680626054,-16.48515645326068,104.09,2022-07-01,9.607070804111826e-05,2022.0,0.007146232789402128,0.009999999999999998,0.013437881226245892,0.017006640520478167,0.02031017101784738,0.023141636493988867,0.025459138554741065,0.027313570524659794,0.028790228160767643,0.02997605450856925,0.030945769568075147,0.03175836392449265,0.0324582064505581,0.033077688045363776,0.03363999959182301,0.03416151959124567,0.03465369109349729,0.0351244287443831,0.03557914532748333,0.0360214889757199,0.036453867936827866,0.03687782247574007,0.03729428805707379,0.037703781674590466,0.03810653398296189,0.038502583197690995,0.038891841964617514,0.03927414504643821,0.039649283328402285,0.04001702801100903,0.04037714771980669,0.04072942046976367
35,ID35,"POLYGON ((-16.489852693018957 16.019877332485205, -16.489919447174593 16.028869213716103, -16.480593058858428 16.02893378905786, -16.480526722187832 16.01994186971368, -16.489852693018957 16.019877332485205))",16.02440558482865,-16.485222977514095,103.82,2022-07-01,0.0003852822192255,2022.0,0.028584931157602366,0.039999999999991404,0.05375152490497202,0.06802656208189806,0.08124068407137207,0.09256654597593558,0.1018365542189424,0.10925428209861568,0.1151609126430458,0.1199042180342512,0.12378307827227399,0.12703345569794333,0.1298328258022045,0.13231075218142668,0.13455999836726312,0.13664607836495332,0.13861476437395936,0.14049771497750224,0.14231658130990274,0.14408595590284864,0.14581547174728013,0.1475112899029286,0.14917715222826308,0.15081512669832947,0.15242613593181484,0.15401033279073092,0.1555673678584366,0.1570965801857191,0.15859713331357508,0.16006811204400173,0.1615085908791921,0.16291768187901964
36,ID36,"POLYGON ((-16.489919447174593 16.028869213716103, -16.48998624379163 16.037861087150944, -16.480659437724928 16.037925700609268, -16.480593058858428 16.02893378905786, -16.489919447174593 16.028869213716103))",16.033397481238804,-16.485289544091717,103.77,2022-07-01,0.0027946419967235,2022.0,0.20724075089265995,0.28999999999999754,0.38969855556112765,0.4931925750938627,0.5889949595175691,0.6711074583256716,0.7383150180874848,0.7920935452151273,0.8349166166622545,0.869305580748501,0.8974273174741719,0.9209925538102792,0.9412879870661771,0.9592529533155415,0.9755599881628589,0.9906840681461158,1.0049570417114129,1.0186084335871015,1.031795214497008,1.0446231802958683,1.0571621701679992,1.0694568517964533,1.081534353655131,1.0934096685631145,1.105089485505886,1.1165749127330296,1.1278634169738984,1.1389502063466983,1.1498292165236568,1.160493812319252,1.1709372838743841,1.1811531936231365
37,ID37,"POLYGON ((-16.48998624379163 16.037861087150944, -16.49005308287901 16.046852952785773, -16.480725858796205 16.046917604363955, -16.480659437724928 16.037925700609268, -16.48998624379163 16.037861087150944))",16.04238936985257,-16.485356153002442,103.87,2022-07-01,0.0030807740444786,2022.0,0.22867944926086256,0.3199999999999922,0.4300121992398581,0.5442124966552883,0.6499254725711003,0.7405323678076258,0.8146924337516943,0.8740342567890921,0.9212873011445422,0.9592337442741926,0.9902646261783806,1.0162676455837403,1.0386626064178341,1.058486017451615,1.0764799869383102,1.0931686269198349,1.1089181149918863,1.123981719820232,1.1385326504794389,1.1526876472230088,1.1665237739784633,1.1800903192236538,1.1934172178263323,1.2065210135868658,1.219409087454751,1.2320826623260819,1.2445389428677303,1.256772641485992,1.2687770665088423,1.2805448963522579,1.292068727033783,1.3033414550324056
38,ID38,"POLYGON ((-16.49005308287901 16.046852952785773, -16.490119964445682 16.055844810616655, -16.480792322081154 16.05590950031799, -16.480725858796205 16.046917604363955, -16.49005308287901 16.046852952785773))",16.05138125066601,-16.48542280425519,96.18,2022-07-01,0.0005198585984612,2022.0,0.03573116394700937,0.04999999999999822,0.06718940613122708,0.0850332026023878,0.1015508550892333,0.1157081824699402,0.12729569277370079,0.1365678526232941,0.14395114080383306,0.14988027254284092,0.15472884784037025,0.15879181962245764,0.1622910322527847,0.16538844022681298,0.16819999795910906,0.17080759795622225,0.1732684554674803,0.17562214372190926,0.1778957266374103,0.18010744487859306,0.18226933968413284,0.18438911237869382,0.18647144028536233,0.18851890837294563,0.1905326699148027,0.19251291598844814,0.19445920982308063,0.19637072523218405,0.19824641664200435,0.200085140055038,0.20188573859902625,0.20364710234881112
39,ID39,"POLYGON ((-16.490119964445682 16.055844810616655, -16.490186888500592 16.064836660639642, -16.48085882758867 16.064901388467423, -16.480792322081154 16.05590950031799, -16.490119964445682 16.055844810616655))",16.06037312367518,-16.485489497858882,24.02,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,ID40,"POLYGON ((-16.47966818126739 15.903046210893322, -16.479733970196598 15.912038231184244, -16.470412946155854 15.91210190926516, -16.470347571274004 15.903109851142341, -16.47966818126739 15.903046210893322))",15.907574083949308,-16.475040664442876,4.55,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,ID41,"POLYGON ((-16.479733970196598 15.912038231184244, -16.47979980120683 15.921030243733739, -16.470478362853942 15.921093959649777, -16.470412946155854 15.91210190926516, -16.479733970196598 15.912038231184244))",15.91656611930608,-16.475106267322893,77.32000000000001,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,ID42,"POLYGON ((-16.47979980120683 15.921030243733739, -16.47986567430689 15.930022248537849, -16.470543821377007 15.930086002292258, -16.470478362853942 15.921093959649777, -16.47979980120683 15.921030243733739))",15.925558146921055,-16.47517191215593,103.88,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,ID43,"POLYGON ((-16.47986567430689 15.930022248537849, -16.47993158950558 15.93901424559263, -16.4706093217338 15.939078037188649, -16.470543821377007 15.930086002292258, -16.47986567430689 15.930022248537849))",15.934550166790306,-16.475237598950756,103.84,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,ID44,"POLYGON ((-16.47993158950558 15.93901424559263, -16.479997546811706 15.94800623489412, -16.47067486393307 15.948070064334997, -16.4706093217338 15.939078037188649, -16.47993158950558 15.93901424559263))",15.943542178909867,-16.47530332771615,103.86,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,ID45,"POLYGON ((-16.479997546811706 15.94800623489412, -16.480063546234085 15.956998216438368, -16.470740447983584 15.957062083727353, -16.47067486393307 15.948070064334997, -16.479997546811706 15.94800623489412))",15.952534183275786,-16.4753690984609,104.14,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,ID46,"POLYGON ((-16.480063546234085 15.956998216438368, -16.48012958778154 15.965990190221433, -16.470806073894106 15.966054095361779, -16.470740447983584 15.957062083727353, -16.480063546234085 15.956998216438368))",15.961526179884125,-16.475434911193787,103.73,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,ID47,"POLYGON ((-16.48012958778154 15.965990190221433, -16.480195671462905 15.974982156239355, -16.470871741673413 15.975046099234314, -16.470806073894106 15.966054095361779, -16.48012958778154 15.965990190221433))",15.970518168730925,-16.47550076592363,102.83,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,ID48,"POLYGON ((-16.480195671462905 15.974982156239355, -16.48026179728701 15.983974114488193, -16.470937451330286 15.984038095341015, -16.470871741673413 15.975046099234314, -16.480195671462905 15.974982156239355))",15.979510149812231,-16.47556666265921,103.82,2022-07-01,0.0017337699865151,2022.0,0.12863219020923664,0.1799999999999977,0.2418818620724229,0.30611952936860304,0.3655830783212481,0.41654945689179435,0.45826449398533337,0.49164426944386996,0.5182241068938108,0.5395689811542396,0.5570238522253455,0.5716505506408603,0.5842477161100383,0.5953983848165403,0.6055199926528063,0.614907352642414,0.6237664396829432,0.6322397173988877,0.6404246158946917,0.6483868015629499,0.6561696228628932,0.6638008045633128,0.6712971850273195,0.6786680701426198,0.6859176116933052,0.693046497558429,0.7000531553631062,0.7069346108358786,0.713687099911232,0.7203065041981532,0.7267886589565111,0.7331295684557366
49,ID49,"POLYGON ((-16.48026179728701 15.983974114488193, -16.480327965262706 15.992966064963992, -16.471003202873508 15.993030083677935, -16.470937451330286 15.984038095341015, -16.48026179728701 15.983974114488193))",15.98850212312412,-16.475632601409366,104.05,2022-07-01,0.0010571840461316,2022.0,0.07860856068341839,0.10999999999999295,0.14781669348869536,0.18707304572524786,0.2234118811963069,0.2545580014338613,0.2800505241021338,0.30044927577123853,0.3166925097684238,0.3297365995942406,0.3404034652488048,0.3493420031693968,0.35704027095611635,0.3638545684989783,0.3700399955100295,0.3757767155036783,0.3811906020284458,0.3863687161881894,0.39137059860229156,0.3962363787328935,0.4009925473050809,0.4056560472331149,0.4102371686277855,0.41474159842046865,0.4191718738125541,0.4235284151745739,0.42781026161076524,0.43201559551079266,0.43614211661239727,0.4401873081210712,0.4441486249178452,0.44802362516737176
50,ID50,"POLYGON ((-16.480327965262706 15.992966064963992, -16.480394175398835 16.001958007662804, -16.471068996311875 16.002022064241128, -16.471003202873508 15.993030083677935, -16.480327965262706 15.992966064963992))",15.997494088662616,-16.475698582182893,103.89,2022-07-01,0.0005775339301183,2022.0,0.042877396736405754,0.05999999999999018,0.08062728735746218,0.10203984312285229,0.12186102610706434,0.1388498189639105,0.1527548313284214,0.16388142314793194,0.1727413689645776,0.17985632705138607,0.18567461740842053,0.19055018354692474,0.19474923870331676,0.19846612827215018,0.20183999755090504,0.2049691175474405,0.2079221465609497,0.21074657246626413,0.21347487196486506,0.21612893385428403,0.21872320762093142,0.22126693485440427,0.2237657283424061,0.2262226900475058,0.22863920389773398,0.23101549918610817,0.2333510517876669,0.23564487027859066,0.2378956999703748,0.2401021680660149,0.24226288631880052,0.24437652281854202
51,ID51,"POLYGON ((-16.480394175398835 16.001958007662804, -16.480460427704255 16.010949942580684, -16.47113483165419 16.011014037026655, -16.471068996311875 16.002022064241128, -16.480394175398835 16.001958007662804))",16.006486046423795,-16.47576460498863,103.89,2022-07-01,0.0011550678602367,2022.0,0.08575479347281893,0.1199999999999908,0.16125457471493834,0.20407968624572229,0.24372205221414986,0.2776996379278451,0.3055096626568693,0.32776284629589236,0.34548273792918516,0.3597126541028033,0.37134923481687326,0.3811003670938825,0.38949847740666727,0.39693225654433484,0.40367999510184505,0.40993823509491656,0.4158442931219355,0.42149314493256484,0.42694974392976714,0.4322578677086055,0.43744641524190075,0.44253386970884695,0.44753145668485106,0.45244538009505086,0.4572784077955076,0.4620309983722564,0.4667021035753743,0.4712897405572222,0.47579139994079084,0.4802043361320714,0.484525772637643,0.4887530456371265
52,ID52,"POLYGON ((-16.480460427704255 16.010949942580684, -16.480526722187832 16.01994186971368, -16.471200708909258 16.020006002030563, -16.47113483165419 16.011014037026655, -16.480460427704255 16.010949942580684))",16.015477996403693,-16.475830669835396,104.06,2022-07-01,0.0038439361906592,2022.0,0.2858493115760825,0.39999999999999636,0.5375152490498307,0.6802656208191205,0.8124068407138878,0.9256654597595465,1.0183655421896336,1.0925428209863817,1.1516091264306954,1.199042180342759,1.2378307827229946,1.2703345569796944,1.2983282580223123,1.3231075218145392,1.3455999836729082,1.3664607836498142,1.386147643739879,1.4049771497753112,1.4231658130993203,1.4408595590287827,1.458154717473101,1.4751128990295899,1.4917715222829377,1.508151266983605,1.524261359318462,1.5401033279076257,1.5556736785846863,1.5709658018575139,1.5859713331360767,1.6006811204403468,1.6150859087922529,1.629176818790532
53,ID53,"POLYGON ((-16.480526722187832 16.01994186971368, -16.480593058858428 16.02893378905786, -16.47126662808589 16.028997959248915, -16.471200708909258 16.020006002030563, -16.480526722187832 16.01994186971368))",16.024469938598372,-16.47589677673204,103.99,2022-07-01,9.616309260505818e-05,2022.0,0.007146232789402127,0.01,0.013437881226245892,0.017006640520478164,0.020310171017847378,0.023141636493988864,0.025459138554741065,0.02731357052465979,0.02879022816076764,0.029976054508569248,0.030945769568075147,0.03175836392449265,0.0324582064505581,0.033077688045363776,0.033639999591823004,0.03416151959124566,0.03465369109349729,0.0351244287443831,0.035579145327483325,0.03602148897571989,0.036453867936827866,0.03687782247574008,0.037294288057073785,0.037703781674590466,0.0381065339829619,0.03850258319769099,0.038891841964617514,0.039274145046438204,0.039649283328402285,0.04001702801100902,0.040377147719806696,0.04072942046976367
54,ID54,"POLYGON ((-16.480593058858428 16.02893378905786, -16.480659437724928 16.037925700609268, -16.47133258919291 16.037989908677766, -16.47126662808589 16.028997959248915, -16.480593058858428 16.02893378905786))",16.033461873003898,-16.4759629256874,103.91,2022-07-01,0.0004811856414204,2022.0,0.035731163947006185,0.049999999999993765,0.06718940613122108,0.08503320260238023,0.10155085508922422,0.11570818246992991,0.12729569277368946,0.1365678526232819,0.1439511408038202,0.14988027254282757,0.15472884784035645,0.15879181962244346,0.16229103225277028,0.16538844022679824,0.16819999795909407,0.17080759795620704,0.17326845546746483,0.17562214372189358,0.17789572663739447,0.18010744487857702,0.18226933968411657,0.18438911237867736,0.18647144028534568,0.1885189083729288,0.19053266991478568,0.19251291598843095,0.19445920982306328,0.1963707252321665,0.1982464166419867,0.20008514005502018,0.2018857385990083,0.20364710234879294
55,ID55,"POLYGON ((-16.480659437724928 16.037925700609268, -16.480725858796205 16.046917604363955, -16.47139859223914 16.046981850313166, -16.47133258919291 16.037989908677766, -16.480659437724928 16.037925700609268))",16.042453799616315,-16.47602911671034,103.91,2022-07-01,0.0009623712828409,2022.0,0.0714623278940198,0.09999999999999791,0.13437881226245613,0.17006640520477811,0.20310171017846956,0.23141636493988385,0.25459138554740535,0.27313570524659225,0.2879022816076704,0.2997605450856862,0.30945769568074505,0.31758363924491995,0.3245820645055742,0.3307768804536309,0.33639999591822306,0.3416151959124495,0.34653691093496564,0.35124428744382363,0.35579145327482586,0.36021488975719146,0.364538679368271,0.3687782247573931,0.3729428805707301,0.3770378167458968,0.381065339829611,0.3850258319769019,0.38891841964616697,0.39274145046437386,0.3964928332840146,0.400170280110082,0.4037714771980585,0.4072942046976281
56,ID56,"POLYGON ((-16.480725858796205 16.046917604363955, -16.480792322081154 16.05590950031799, -16.47146463723342 16.05597378415119, -16.47139859223914 16.046981850313166, -16.480725858796205 16.046917604363955))",16.051445718431676,-16.476095349809704,104.05,2022-07-01,0.0023065833733781,2022.0,0.17150958694564486,0.23999999999999133,0.3225091494298898,0.4081593724914613,0.48744410442831954,0.5553992758557128,0.6110193253137635,0.6555256925918114,0.6909654758583983,0.7194253082056359,0.7426984696337767,0.7622007341877963,0.7789969548133664,0.793864513088702,0.8073599902037231,0.8198764701898662,0.8316885862439048,0.8429862898651641,0.853899487859569,0.8645157354172464,0.8748928304838371,0.88506773941773,0.8950629133697386,0.9048907601901386,0.9145568155910525,0.9240619967445505,0.9334042071507865,0.9425794811144828,0.9515827998816204,0.9604086722641821,0.9690515452753256,0.9775060912742929
57,ID57,"POLYGON ((-16.480792322081154 16.05590950031799, -16.48085882758867 16.064901388467423, -16.471530724184582 16.064965710187884, -16.47146463723342 16.05597378415119, -16.480792322081154 16.05590950031799))",16.06043762944605,-16.47616162499435,98.8,2022-07-01,0.0002024291497975,2022.0,0.014292465578799254,0.019999999999993,0.026875762452482375,0.03401328104094442,0.04062034203568054,0.04628327298796153,0.05091827710946431,0.05462714104930046,0.05758045632151512,0.059952109017117505,0.06189153913612863,0.06351672784896308,0.06491641290109347,0.0661553760907044,0.06727999918362247,0.0683230391824674,0.0693073821869703,0.0702488574887416,0.07115829065494175,0.07204297795141457,0.0729077358736302,0.07375564495145434,0.07458857611412147,0.07540756334915455,0.07621306796589711,0.07700516639535503,0.07778368392920779,0.07854829009284892,0.07929856665677681,0.08003405602199004,0.08075429543958511,0.08145884093949882
58,ID58,"POLYGON ((-16.48085882758867 16.064901388467423, -16.48092537532765 16.073893268808305, -16.471596853101474 16.07395762841931, -16.471530724184582 16.064965710187884, -16.48085882758867 16.064901388467423))",16.06942953265549,-16.476227942273162,33.730000000000004,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
