,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
35,ID35,"POLYGON ((-16.489852693018957 16.019877332485205, -16.489919447174593 16.028869213716103, -16.480593058858428 16.02893378905786, -16.480526722187832 16.01994186971368, -16.489852693018957 16.019877332485205))",16.02440558482865,-16.485222977514095,103.82,2022-07-01,0.0003852822192255,2022,0.039999999999991404,0.06489372242879309,0.08650270320403258,0.10488289823168302,0.12135734190492477,0.13668866436248248,0.1511067244464232,0.16459952016469323,0.1770990624241583,0.18856071907424682,0.19898354890635092,0.2084055656545022,0.2168916253132194,0.22452152914833753,0.2313808169443498,0.23755450326891084,0.243123233249766,0.24816119156141156,0.2527351875175016,0.25690448323111176,0.2607210637528588,0.2642301497341922,0.2674708251647108,0.27047670135498253,0.2732765702011436,0.27589502022553347,0.27835300180867434,0.28066833605370034,0.2828561666011763,0.2849293565747652,0.2868988344180064,0.2887738931505429
36,ID36,"POLYGON ((-16.489919447174593 16.028869213716103, -16.48998624379163 16.037861087150944, -16.480659437724928 16.037925700609268, -16.480593058858428 16.02893378905786, -16.489919447174593 16.028869213716103))",16.033397481238804,-16.485289544091717,103.77,2022-07-01,0.0027946419967235,2022,0.28999999999999754,0.470479487608847,0.6271445982293655,0.7604010121798589,0.879840728810886,0.9909928166282027,1.0955237522367944,1.1933465211942726,1.2839682025754129,1.3670652132885717,1.4426307295713423,1.5109403509954527,1.5724642835211653,1.6277810863257838,1.6775109228468825,1.722270148699959,1.7626434410611675,1.7991686388206054,1.8323301095022653,1.862557503425945,1.8902277122086169,1.9156685855732891,1.9391634824445536,1.9609560848240282,1.9812551339587,2.0002388966355307,2.018059263113306,2.0348454363897477,2.050707207858952,2.0657378351674742,2.080016549530976,2.0936107253418683
37,ID37,"POLYGON ((-16.48998624379163 16.037861087150944, -16.49005308287901 16.046852952785773, -16.480725858796205 16.046917604363955, -16.480659437724928 16.037925700609268, -16.48998624379163 16.037861087150944))",16.04238936985257,-16.485356153002442,103.87,2022-07-01,0.0030807740444786,2022,0.3199999999999922,0.5191497794304437,0.6920216256323924,0.8390631858536243,0.970858735239583,1.0935093149000683,1.208853795571616,1.316796161317797,1.4167924993935361,1.5084857525942619,1.5918683912511107,1.6672445252363348,1.735133002506086,1.7961722331870427,1.8510465355551509,1.9004360261516489,1.9449858659984984,1.985289532491671,2.021881500140398,2.055235865849286,2.085768510023268,2.1138411978739406,2.1397666013180943,2.1638136108402724,2.1862125616095653,2.2071601618046888,2.2268240144698193,2.245346688430031,2.2628493328098416,2.2794348525985564,2.2951906753444886,2.3101911452047834
38,ID38,"POLYGON ((-16.49005308287901 16.046852952785773, -16.490119964445682 16.055844810616655, -16.480792322081154 16.05590950031799, -16.480725858796205 16.046917604363955, -16.49005308287901 16.046852952785773))",16.05138125066601,-16.48542280425519,96.18,2022-07-01,0.0005198585984612,2022,0.04999999999999822,0.08111715303600589,0.10812837900506009,0.13110362278962728,0.15169667738118314,0.17086083045313377,0.18888340555806282,0.20574940020590346,0.22137382803023756,0.23570089884285078,0.24872943613298323,0.2605069570681744,0.27111453164157284,0.28065191143547225,0.28922602118048907,0.2969431290861918,0.30390404156226203,0.3102014894518201,0.31591898439693367,0.3211306040389473,0.3259013296911319,0.3302876871677995,0.33433853145594844,0.33809587669378877,0.3415957127514907,0.3448687752819788,0.3479412522609053,0.3508354200671883,0.3535702082515337,0.3561616957185204,0.3586235430225723,0.36096736643824334
39,ID39,"POLYGON ((-16.490119964445682 16.055844810616655, -16.490186888500592 16.064836660639642, -16.48085882758867 16.064901388467423, -16.480792322081154 16.05590950031799, -16.490119964445682 16.055844810616655))",16.06037312367518,-16.485489497858882,24.02,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,ID40,"POLYGON ((-16.47966818126739 15.903046210893322, -16.479733970196598 15.912038231184244, -16.470412946155854 15.91210190926516, -16.470347571274004 15.903109851142341, -16.47966818126739 15.903046210893322))",15.907574083949308,-16.475040664442876,4.55,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,ID41,"POLYGON ((-16.479733970196598 15.912038231184244, -16.47979980120683 15.921030243733739, -16.470478362853942 15.921093959649777, -16.470412946155854 15.91210190926516, -16.479733970196598 15.912038231184244))",15.91656611930608,-16.475106267322893,77.32000000000001,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,ID42,"POLYGON ((-16.47979980120683 15.921030243733739, -16.47986567430689 15.930022248537849, -16.470543821377007 15.930086002292258, -16.470478362853942 15.921093959649777, -16.47979980120683 15.921030243733739))",15.925558146921055,-16.47517191215593,103.88,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,ID43,"POLYGON ((-16.47986567430689 15.930022248537849, -16.47993158950558 15.93901424559263, -16.4706093217338 15.939078037188649, -16.470543821377007 15.930086002292258, -16.47986567430689 15.930022248537849))",15.934550166790306,-16.475237598950756,103.84,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,ID44,"POLYGON ((-16.47993158950558 15.93901424559263, -16.479997546811706 15.94800623489412, -16.47067486393307 15.948070064334997, -16.4706093217338 15.939078037188649, -16.47993158950558 15.93901424559263))",15.943542178909867,-16.47530332771615,103.86,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,ID45,"POLYGON ((-16.479997546811706 15.94800623489412, -16.480063546234085 15.956998216438368, -16.470740447983584 15.957062083727353, -16.47067486393307 15.948070064334997, -16.479997546811706 15.94800623489412))",15.952534183275786,-16.4753690984609,104.14,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,ID46,"POLYGON ((-16.480063546234085 15.956998216438368, -16.48012958778154 15.965990190221433, -16.470806073894106 15.966054095361779, -16.470740447983584 15.957062083727353, -16.480063546234085 15.956998216438368))",15.961526179884125,-16.475434911193787,103.73,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,ID47,"POLYGON ((-16.48012958778154 15.965990190221433, -16.480195671462905 15.974982156239355, -16.470871741673413 15.975046099234314, -16.470806073894106 15.966054095361779, -16.48012958778154 15.965990190221433))",15.970518168730925,-16.47550076592363,102.83,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,ID48,"POLYGON ((-16.480195671462905 15.974982156239355, -16.48026179728701 15.983974114488193, -16.470937451330286 15.984038095341015, -16.470871741673413 15.975046099234314, -16.480195671462905 15.974982156239355))",15.979510149812231,-16.47556666265921,103.82,2022-07-01,0.0017337699865151,2022,0.1799999999999977,0.29202175092962784,0.38926216441822514,0.4719730420426689,0.5461080385722717,0.6150989896312955,0.6799802600090417,0.7406978407412692,0.7969457809088732,0.848523235834282,0.89542597007876,0.9378250454454491,0.9760123139096845,1.0103468811677232,1.0412136762497843,1.0689952647103147,1.0940545496241678,1.1167253620265778,1.137308343828987,1.1560701745402364,1.1732447868881015,1.1890356738041052,1.2036187132414415,1.2171451560976672,1.2297445659053943,1.2415275910151515,1.2525885081392873,1.2630075122419067,1.2728527497055504,1.2821821045867026,1.2910447548812896,1.2994825191777057
49,ID49,"POLYGON ((-16.48026179728701 15.983974114488193, -16.480327965262706 15.992966064963992, -16.471003202873508 15.993030083677935, -16.470937451330286 15.984038095341015, -16.48026179728701 15.983974114488193))",15.98850212312412,-16.475632601409366,104.05,2022-07-01,0.0010571840461316,2022,0.10999999999999295,0.17845773667920795,0.23788243381112545,0.28842797013717186,0.3337326902385934,0.37589382699688356,0.4155434922277265,0.45264868045297474,0.4870224216665088,0.518541977454257,0.5472047594925477,0.5731153055499674,0.5964519696114434,0.6174342051580214,0.6362972465970579,0.6532748839896033,0.6685888914369573,0.6824432767939849,0.6950217656732344,0.706487328885664,0.71698292532047,0.7266329117691384,0.7355447692030657,0.7438109287263142,0.7515105680532582,0.7587113056203317,0.7654707549739699,0.7718379241477924,0.7778544581533522,0.7835557305807226,0.7889717946496366,0.7941282061641128
50,ID50,"POLYGON ((-16.480327965262706 15.992966064963992, -16.480394175398835 16.001958007662804, -16.471068996311875 16.002022064241128, -16.471003202873508 15.993030083677935, -16.480327965262706 15.992966064963992))",15.997494088662616,-16.475698582182893,103.89,2022-07-01,0.0005775339301183,2022,0.05999999999999018,0.0973405836431946,0.12975405480605554,0.15732434734753262,0.18203601285739646,0.20503299654373427,0.2266600866696464,0.24689928024705252,0.2656485936362511,0.28284107861138474,0.29847532335954174,0.31260834848176927,0.3253374379698458,0.3367822937225236,0.3470712254165425,0.35633175490338453,0.3646848498746677,0.3722417873421365,0.37910278127627195,0.3853567248466874,0.3910815956293083,0.39634522460130867,0.4012062377470868,0.4057150520324946,0.4099148553017365,0.4138425303383215,0.417529502713033,0.4210025040805721,0.42428424990178626,0.4273940348621698,0.4303482516270317,0.43316083972583663
51,ID51,"POLYGON ((-16.480394175398835 16.001958007662804, -16.480460427704255 16.010949942580684, -16.47113483165419 16.011014037026655, -16.471068996311875 16.002022064241128, -16.480394175398835 16.001958007662804))",16.006486046423795,-16.47576460498863,103.89,2022-07-01,0.0011550678602367,2022,0.1199999999999908,0.19468116728640614,0.25950810961213355,0.3146486946950925,0.3640720257148245,0.4100659930875041,0.4533201733393321,0.49379856049414783,0.5312971872725482,0.5656821572228184,0.5969506467191352,0.6252166969635926,0.650674875939748,0.6735645874451055,0.6941424508331452,0.7126635098068308,0.7293696997493987,0.7444835746843375,0.7582055625526095,0.7707134496934417,0.7821631912586844,0.7926904492026859,0.8024124754942431,0.8114301040650594,0.8198297106035438,0.8276850606767148,0.8350590054261381,0.8420050081612171,0.848568499803646,0.8547880697244137,0.860696503254138,0.8663216794517482
52,ID52,"POLYGON ((-16.480460427704255 16.010949942580684, -16.480526722187832 16.01994186971368, -16.471200708909258 16.020006002030563, -16.47113483165419 16.011014037026655, -16.480460427704255 16.010949942580684))",16.015477996403693,-16.475830669835396,104.06,2022-07-01,0.0038439361906592,2022,0.39999999999999636,1.0754230480695972,2.013609639587136,2.920913095036199,3.660769186518881,4.225921837706198,4.65160998453143,4.9751921665338745,5.2257185224813,5.423778769493378,5.583582844261212,5.714942890940217,5.8247218732797235,5.917808816097716,5.997758075916475,6.067206900765679,6.128150229614017,6.182123942473605,6.23032906687112,6.273717498271841,6.313052299682298,6.3489509592167686,6.381917038343461,6.412363775848078,6.440632016907409,6.46700406342822,6.491714536589778,6.514959008960654,6.5369009408988905,6.5576773055487765,6.577403183832926,6.5961755393902015
53,ID53,"POLYGON ((-16.480526722187832 16.01994186971368, -16.480593058858428 16.02893378905786, -16.47126662808589 16.028997959248915, -16.471200708909258 16.020006002030563, -16.480526722187832 16.01994186971368))",16.024469938598372,-16.47589677673204,103.99,2022-07-01,9.616309260505818e-05,2022,0.01,0.016223430607201755,0.02162567580101279,0.026220724557926393,0.030339335476237704,0.03417216609062797,0.03777668111161391,0.041149880041182155,0.04427476560604909,0.04714017976857183,0.04974588722659842,0.05210139141363673,0.05422290632831649,0.05613038228709646,0.05784520423609989,0.05938862581724046,0.060780808312454554,0.06204029789036622,0.06318379687938898,0.06422612080779173,0.0651802659382287,0.06605753743356224,0.06686770629119206,0.06761917533876015,0.06831914255030058,0.06897375505639819,0.06958825045218354,0.07016708401344016,0.07071404165030926,0.07123233914370661,0.07172470860451702,0.07219347328765124
54,ID54,"POLYGON ((-16.480593058858428 16.02893378905786, -16.480659437724928 16.037925700609268, -16.47133258919291 16.037989908677766, -16.47126662808589 16.028997959248915, -16.480593058858428 16.02893378905786))",16.033461873003898,-16.4759629256874,103.91,2022-07-01,0.0004811856414204,2022,0.049999999999993765,0.08111715303599867,0.10812837900505047,0.13110362278961563,0.1516966773811696,0.17086083045311853,0.188883405558046,0.2057494002058851,0.2213738280302178,0.23570089884282974,0.24872943613296108,0.26050695706815125,0.2711145316415487,0.28065191143544727,0.28922602118046337,0.2969431290861653,0.30390404156223494,0.3102014894517925,0.3159189843969056,0.32113060403891874,0.3259013296911029,0.33028768716777007,0.33433853145591863,0.3380958766937587,0.3415957127514603,0.3448687752819479,0.3479412522608743,0.3508354200671571,0.35357020825150226,0.3561616957184887,0.3586235430225404,0.36096736643821115
55,ID55,"POLYGON ((-16.480659437724928 16.037925700609268, -16.480725858796205 16.046917604363955, -16.47139859223914 16.046981850313166, -16.47133258919291 16.037989908677766, -16.480659437724928 16.037925700609268))",16.042453799616315,-16.47602911671034,103.91,2022-07-01,0.0009623712828409,2022,0.09999999999999791,0.2688557620173961,0.503402409896778,0.7302282737590411,0.9151922966297095,1.056480459426537,1.1629024961328436,1.2437980416334538,1.3064296306203094,1.3559446923733283,1.3958957110652863,1.4287357227350375,1.4561804683199135,1.4794522040244116,1.499439518979101,1.5168017251914019,1.5320375574034866,1.545530985618383,1.5575822667177621,1.5684293745679418,1.5782630749205557,1.5872377398041735,1.5954792595858467,1.6030909439620007,1.610158004226833,1.616751015857036,1.6229286341474256,1.6287397522401441,1.6342252352247035,1.6394193263871748,1.6443507959582122,1.649043884847531
56,ID56,"POLYGON ((-16.480725858796205 16.046917604363955, -16.480792322081154 16.05590950031799, -16.47146463723342 16.05597378415119, -16.47139859223914 16.046981850313166, -16.480725858796205 16.046917604363955))",16.051445718431676,-16.476095349809704,104.05,2022-07-01,0.0023065833733781,2022,0.23999999999999133,0.38936233457282804,0.5190162192242881,0.6292973893902106,0.7281440514296785,0.8201319861750415,0.9066403466787011,0.987597120988336,1.0625943745451396,1.131364314445683,1.1939012934383189,1.2504333939272365,1.301349751879549,1.347129174890266,1.388284901666347,1.4253270196137195,1.4587393994988567,1.4889671493687353,1.5164111251052808,1.5414268993869462,1.5643263825174325,1.5853808984054365,1.6048249509885517,1.622860208130185,1.6396594212071542,1.6553701213534968,1.6701180108523443,1.684010016322503,1.6971369996073609,1.7095761394488969,1.721393006508346,1.732643358903567
57,ID57,"POLYGON ((-16.480792322081154 16.05590950031799, -16.48085882758867 16.064901388467423, -16.471530724184582 16.064965710187884, -16.47146463723342 16.05597378415119, -16.480792322081154 16.05590950031799))",16.06043762944605,-16.47616162499435,98.8,2022-07-01,0.0002024291497975,2022,0.019999999999993,0.03244686121439216,0.043251351602010435,0.05244144911583442,0.060678670952454175,0.06834433218123201,0.07555336222320137,0.0822997600823355,0.08854953121206718,0.09428035953711066,0.09949177445316203,0.10420278282723698,0.10844581265659503,0.1122607645741536,0.11569040847215926,0.11877725163443936,0.12156161662486657,0.12408059578068903,0.12636759375873374,0.1284522416155385,0.13036053187641178,0.13211507486707824,0.13373541258233734,0.13523835067747297,0.13663828510055331,0.1379475101127481,0.13917650090431835,0.1403341680268312,0.14142808330056902,0.1424646782873634,0.14344941720898383,0.14438694657525195
58,ID58,"POLYGON ((-16.48085882758867 16.064901388467423, -16.48092537532765 16.073893268808305, -16.471596853101474 16.07395762841931, -16.471530724184582 16.064965710187884, -16.48085882758867 16.064901388467423))",16.06942953265549,-16.476227942273162,33.730000000000004,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,ID59,"POLYGON ((-16.48092537532765 16.073893268808305, -16.48099196530701 16.082885141336714, -16.47166302399295 16.082949538841532, -16.471596853101474 16.07395762841931, -16.48092537532765 16.073893268808305))",16.07842142805606,-16.476294301655017,0.08,2022-07-01,0.0,2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
