,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
34,ID34,"POLYGON ((-16.489785981315798 16.01088544346219, -16.489852693018957 16.019877332485205, -16.480526722187832 16.01994186971368, -16.480460427704255 16.010949942580684, -16.489785981315798 16.01088544346219))",16.015413680626054,-16.48515645326068,104.09,2022-07-01,9.607070804111826e-05,2022.0,0.005319245106530171,0.00745795828874825,0.009999999999999998,0.012662804796248485,0.015190512227484899,0.01743145569598676,0.019331319694030465,0.020897276600451934,0.022166133817048114,0.0231843347766192,0.023997603447469398,0.02464648991714635,0.025165042577419697,0.02558095958785956,0.02591634135298551,0.026188609401963662,0.0264113935109536,0.026595308829979406,0.026748602771246282,0.02687767753482397,0.02698750430196046,0.027081947585100512,0.02716401722423096,0.027236063189407966,0.02729992571889799,0.027357050854199712,0.027408579303542114,0.02745541481114875,0.02749827680487876,0.0275377409905216,0.02757427070326998,0.027608241166001767
35,ID35,"POLYGON ((-16.489852693018957 16.019877332485205, -16.489919447174593 16.028869213716103, -16.480593058858428 16.02893378905786, -16.480526722187832 16.01994186971368, -16.489852693018957 16.019877332485205))",16.02440558482865,-16.485222977514095,103.82,2022-07-01,0.0003852822192255,2022.0,0.026596225532646525,0.037289791443735176,0.049999999999991857,0.06331402398123213,0.07595256113741214,0.0871572784799196,0.09665659847013659,0.10448638300224264,0.11083066908522253,0.11592167388307713,0.11998801723732745,0.12323244958571174,0.12582521288707801,0.12790479793927698,0.12958170676490646,0.130943047009797,0.13205696755474652,0.1329765441498754,0.13374301385620965,0.13438838767409794,0.13493752150978033,0.1354097379254805,0.1358200861211327,0.13618031594701765,0.1364996285944677,0.13678525427097632,0.13704289651768825,0.13727707405572137,0.13749138402437142,0.13768870495258556,0.13787135351632746,0.13804120582998636
36,ID36,"POLYGON ((-16.489919447174593 16.028869213716103, -16.48998624379163 16.037861087150944, -16.480659437724928 16.037925700609268, -16.480593058858428 16.02893378905786, -16.489919447174593 16.028869213716103))",16.033397481238804,-16.485289544091717,103.77,2022-07-01,0.0027946419967235,2022.0,0.15957735319590058,0.22373874866244106,0.29999999999999144,0.37988414388744385,0.45571536682453395,0.5229436708795878,0.5799395908208974,0.6269182980135402,0.6649840145114245,0.6955300432985562,0.7199281034240614,0.7393946975143696,0.7549512773225695,0.7674287876357648,0.7774902405895433,0.7856582820588874,0.7923418053285854,0.7978592648993595,0.8024580831373656,0.806330326044696,0.8096251290587906,0.8124584275529924,0.8149205167269057,0.8170818956822157,0.8189977715669162,0.8207115256259679,0.82225737910624,0.8236624443344389,0.8249483041463395,0.8261322297156244,0.8272281210980758,0.8282472349800295
37,ID37,"POLYGON ((-16.48998624379163 16.037861087150944, -16.49005308287901 16.046852952785773, -16.480725858796205 16.046917604363955, -16.480659437724928 16.037925700609268, -16.48998624379163 16.037861087150944))",16.04238936985257,-16.485356153002442,103.87,2022-07-01,0.0030807740444786,2022.0,0.17021584340896137,0.23865466523993817,0.3199999999999922,0.4052097534799417,0.486096391279505,0.5578065822715629,0.6186022302089598,0.6687128512144457,0.7093162821455224,0.7418987128517964,0.7679233103190021,0.7886876773486642,0.8052813624774108,0.818590706811486,0.8293229232955163,0.8380355008628168,0.8451645923504949,0.8510498825593203,0.8559552886798603,0.860085681114346,0.8636001376627137,0.8666223227231954,0.8692485511753697,0.8715540220610338,0.8735976230047142,0.8754256273343698,0.8770745377133263,0.8785732739567386,0.8799448577560991,0.8812077116966697,0.8823766625046178,0.8834637173120351
38,ID38,"POLYGON ((-16.49005308287901 16.046852952785773, -16.490119964445682 16.055844810616655, -16.480792322081154 16.05590950031799, -16.480725858796205 16.046917604363955, -16.49005308287901 16.046852952785773))",16.05138125066601,-16.48542280425519,96.18,2022-07-01,0.0005198585984612,2022.0,0.04255396085223884,0.05966366630998245,0.07999999999999521,0.10130243836998187,0.12152409781987196,0.13945164556788578,0.1546505575522345,0.16717821280360554,0.17732907053637437,0.18547467821294256,0.19198082757974372,0.1971719193371591,0.2013203406193456,0.20464767670286432,0.20733073082387174,0.2095088752156968,0.21129114808761623,0.2127624706398226,0.21398882216995752,0.2150214202785789,0.21590003441567077,0.21665558068079122,0.21731213779383476,0.21788850551525074,0.21839940575117084,0.2188564068335847,0.21926863442832384,0.2196433184891769,0.21998621443901697,0.22030192792415965,0.2205941656261467,0.22086592932800098
39,ID39,"POLYGON ((-16.490119964445682 16.055844810616655, -16.490186888500592 16.064836660639642, -16.48085882758867 16.064901388467423, -16.480792322081154 16.05590950031799, -16.490119964445682 16.055844810616655))",16.06037312367518,-16.485489497858882,24.02,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,ID40,"POLYGON ((-16.47966818126739 15.903046210893322, -16.479733970196598 15.912038231184244, -16.470412946155854 15.91210190926516, -16.470347571274004 15.903109851142341, -16.47966818126739 15.903046210893322))",15.907574083949308,-16.475040664442876,4.55,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,ID41,"POLYGON ((-16.479733970196598 15.912038231184244, -16.47979980120683 15.921030243733739, -16.470478362853942 15.921093959649777, -16.470412946155854 15.91210190926516, -16.479733970196598 15.912038231184244))",15.91656611930608,-16.475106267322893,77.32000000000001,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,ID42,"POLYGON ((-16.47979980120683 15.921030243733739, -16.47986567430689 15.930022248537849, -16.470543821377007 15.930086002292258, -16.470478362853942 15.921093959649777, -16.47979980120683 15.921030243733739))",15.925558146921055,-16.47517191215593,103.88,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,ID43,"POLYGON ((-16.47986567430689 15.930022248537849, -16.47993158950558 15.93901424559263, -16.4706093217338 15.939078037188649, -16.470543821377007 15.930086002292258, -16.47986567430689 15.930022248537849))",15.934550166790306,-16.475237598950756,103.84,2022-07-01,0.0,2022.0,0.0004169010445246142,0.010816132364581451,0.09999999999999576,0.4765257613309482,1.091321273107878,1.638603527688221,2.0232494120796125,2.2813157484827884,2.4572706984091788,2.579797043017474,2.666109139301835,2.727121254685213,2.770217419722832,2.8005898863374803,2.821943609261452,2.836926456379961,2.8474238836761305,2.8547718622950238,2.859912753914803,2.8635089139963914,2.866024700144948,2.8677851095327824,2.869017375427933,2.8698802993586714,2.870484847318818,2.8709085707017015,2.8712056855289765,2.8714141101733093,2.8715603773094696,2.871663062100101,2.871735175392461,2.871785835079415
44,ID44,"POLYGON ((-16.47993158950558 15.93901424559263, -16.479997546811706 15.94800623489412, -16.47067486393307 15.948070064334997, -16.4706093217338 15.939078037188649, -16.47993158950558 15.93901424559263))",15.943542178909867,-16.47530332771615,103.86,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,ID45,"POLYGON ((-16.479997546811706 15.94800623489412, -16.480063546234085 15.956998216438368, -16.470740447983584 15.957062083727353, -16.47067486393307 15.948070064334997, -16.479997546811706 15.94800623489412))",15.952534183275786,-16.4753690984609,104.14,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,ID46,"POLYGON ((-16.480063546234085 15.956998216438368, -16.48012958778154 15.965990190221433, -16.470806073894106 15.966054095361779, -16.470740447983584 15.957062083727353, -16.480063546234085 15.956998216438368))",15.961526179884125,-16.475434911193787,103.73,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,ID47,"POLYGON ((-16.48012958778154 15.965990190221433, -16.480195671462905 15.974982156239355, -16.470871741673413 15.975046099234314, -16.470806073894106 15.966054095361779, -16.48012958778154 15.965990190221433))",15.970518168730925,-16.47550076592363,102.83,2022-07-01,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,ID48,"POLYGON ((-16.480195671462905 15.974982156239355, -16.48026179728701 15.983974114488193, -16.470937451330286 15.984038095341015, -16.470871741673413 15.975046099234314, -16.480195671462905 15.974982156239355))",15.979510149812231,-16.47556666265921,103.82,2022-07-01,0.0017337699865151,2022.0,0.09574641191754185,0.13424324919746677,0.1799999999999977,0.22793048633246987,0.27342922009472465,0.31376620252775766,0.34796375449254385,0.37615097880813003,0.398990408706861,0.4173180259791402,0.4319568620544436,0.4436368185086287,0.4529707663935488,0.4604572725814662,0.46649414435373326,0.4713949692353399,0.4754050831971588,0.47871555893962314,0.48147484988242695,0.48379819562682513,0.4857750774352821,0.487475056531803,0.488952310036151,0.4902491374093371,0.49139866294015744,0.4924269153755885,0.4933544274637517,0.49419746660067115,0.49496898248781135,0.49567933782938245,0.49633687265885323,0.4969483409880255
49,ID49,"POLYGON ((-16.48026179728701 15.983974114488193, -16.480327965262706 15.992966064963992, -16.471003202873508 15.993030083677935, -16.470937451330286 15.984038095341015, -16.48026179728701 15.983974114488193))",15.98850212312412,-16.475632601409366,104.05,2022-07-01,0.0010571840461316,2022.0,0.05851169617182815,0.0820375411762255,0.10999999999999295,0.13929085275872446,0.16709563450232323,0.19174601265584215,0.21264451663432152,0.2298700426049566,0.2438274719875137,0.25502768254279495,0.2639736379221465,0.27111138908859256,0.27681546835159904,0.28139055546643715,0.28507975488282244,0.2880747034215819,0.2905253286204711,0.2925483971297548,0.2942346304836903,0.29565445288304476,0.29686254732154604,0.2979014234360866,0.29880418946652154,0.2995966950834685,0.3002991829078587,0.3009275593961777,0.30149437233894405,0.302009562922617,0.3024810448536471,0.30291515089571824,0.3033169777359504,0.30369065282600005
50,ID50,"POLYGON ((-16.480327965262706 15.992966064963992, -16.480394175398835 16.001958007662804, -16.471068996311875 16.002022064241128, -16.471003202873508 15.993030083677935, -16.480327965262706 15.992966064963992))",15.997494088662616,-16.475698582182893,103.89,2022-07-01,0.0005775339301183,2022.0,0.03191547063917581,0.044747749732482175,0.05999999999999018,0.0759768287774785,0.09114307336489448,0.10458873417590345,0.1159879181641638,0.1253836596026911,0.13299680290226695,0.13910600865969244,0.14398562068479284,0.1478789395028539,0.1509902554644935,0.15348575752713228,0.15549804811788767,0.15713165641175628,0.1584683610656957,0.15957185297985035,0.16049161662745146,0.16126606520891743,0.16192502581173626,0.16249168551057652,0.1629841033453591,0.16341637913642107,0.1637995543133611,0.16414230512517144,0.1644514758212258,0.16473248886686556,0.1649896608292456,0.16522644594310257,0.1654456242195928,0.1656494469959835
51,ID51,"POLYGON ((-16.480394175398835 16.001958007662804, -16.480460427704255 16.010949942580684, -16.47113483165419 16.011014037026655, -16.471068996311875 16.002022064241128, -16.480394175398835 16.001958007662804))",16.006486046423795,-16.47576460498863,103.89,2022-07-01,0.0011550678602367,2022.0,0.06383094127835716,0.08949549946497212,0.1199999999999908,0.15195365755497017,0.18228614672980478,0.20917746835182507,0.23197583632834776,0.25076731920540396,0.26599360580455694,0.27821201731940903,0.28797124136961066,0.2957578790057335,0.30198051092901323,0.30697151505429116,0.31099609623580227,0.3142633128235398,0.3169367221314189,0.3191437059597284,0.3209832332549307,0.32253213041786283,0.32385005162350067,0.32498337102118124,0.3259682066907465,0.3268327582728705,0.3275991086267507,0.3282846102503714,0.32890295164248007,0.3294649777337597,0.3299793216585198,0.3304528918862338,0.3308912484392143,0.3312988939919958
52,ID52,"POLYGON ((-16.480460427704255 16.010949942580684, -16.480526722187832 16.01994186971368, -16.471200708909258 16.020006002030563, -16.47113483165419 16.011014037026655, -16.480460427704255 16.010949942580684))",16.015477996403693,-16.475830669835396,104.06,2022-07-01,0.0038439361906592,2022.0,0.23936602979385552,0.33560812299366816,0.4499999999999959,0.5698262158311767,0.6835730502368144,0.7844155063193973,0.8699093862313628,0.9403774470203284,0.9974760217671562,1.0432950649478545,1.0798921551361131,1.1090920462715756,1.1324269159838762,1.15114318145367,1.1662353608843377,1.1784874230883542,1.1885127079929014,1.1967888973490624,1.2036871247060719,1.2094954890670677,1.2144376935882097,1.218687641329512,1.2223807750903821,1.2256228435233472,1.2284966573503981,1.2310672884389762,1.2333860686593838,1.2354936665016822,1.237422456219533,1.2391983445734605,1.2408421816471376,1.242370852470068
53,ID53,"POLYGON ((-16.480526722187832 16.01994186971368, -16.480593058858428 16.02893378905786, -16.47126662808589 16.028997959248915, -16.471200708909258 16.020006002030563, -16.480526722187832 16.01994186971368))",16.024469938598372,-16.47589677673204,103.99,2022-07-01,9.616309260505818e-05,2022.0,0.005319245106530172,0.007457958288748249,0.01,0.012662804796248487,0.0151905122274849,0.01743145569598676,0.019331319694030468,0.020897276600451934,0.02216613381704811,0.0231843347766192,0.023997603447469398,0.024646489917146356,0.0251650425774197,0.02558095958785956,0.025916341352985515,0.026188609401963665,0.0264113935109536,0.026595308829979406,0.026748602771246282,0.02687767753482397,0.026987504301960456,0.027081947585100512,0.027164017224230962,0.02723606318940796,0.027299925718897985,0.027357050854199715,0.027408579303542114,0.027455414811148746,0.027498276804878766,0.0275377409905216,0.027574270703269985,0.02760824116600177
54,ID54,"POLYGON ((-16.480593058858428 16.02893378905786, -16.480659437724928 16.037925700609268, -16.47133258919291 16.037989908677766, -16.47126662808589 16.028997959248915, -16.480593058858428 16.02893378905786))",16.033461873003898,-16.4759629256874,103.91,2022-07-01,0.0004811856414204,2022.0,0.031915470639178156,0.04474774973248547,0.05999999999999459,0.07597682877748407,0.09114307336490118,0.10458873417591114,0.11598791816417232,0.12538365960270031,0.13299680290227672,0.13910600865970266,0.14398562068480342,0.1478789395028648,0.1509902554645046,0.15348575752714352,0.15549804811789908,0.15713165641176782,0.15846836106570736,0.15957185297986204,0.16049161662746325,0.16126606520892928,0.16192502581174817,0.16249168551058846,0.16298410334537108,0.16341637913643306,0.16379955431337315,0.1641423051251835,0.16445147582123787,0.16473248886687766,0.1649896608292577,0.1652264459431147,0.16544562421960496,0.16564944699599568
55,ID55,"POLYGON ((-16.480659437724928 16.037925700609268, -16.480725858796205 16.046917604363955, -16.47139859223914 16.046981850313166, -16.47133258919291 16.037989908677766, -16.480659437724928 16.037925700609268))",16.042453799616315,-16.47602911671034,103.91,2022-07-01,0.0009623712828409,2022.0,0.053192451065300614,0.07457958288748094,0.09999999999999791,0.12662804796248223,0.15190512227484582,0.174314556959864,0.1933131969403006,0.20897276600451498,0.22166133817047656,0.23184334776618717,0.23997603447468896,0.2464648991714584,0.2516504257741918,0.25580959587859026,0.25916341352984973,0.2618860940196312,0.2641139351095306,0.26595308829978853,0.2674860277124573,0.2687767753482341,0.26987504301959897,0.2708194758509995,0.27164017224230397,0.27236063189407395,0.27299925718897416,0.2735705085419915,0.27408579303541547,0.2745541481114818,0.2749827680487819,0.27537740990521026,0.275742707032694,0.2760824116600119
56,ID56,"POLYGON ((-16.480725858796205 16.046917604363955, -16.480792322081154 16.05590950031799, -16.47146463723342 16.05597378415119, -16.47139859223914 16.046981850313166, -16.480725858796205 16.046917604363955))",16.051445718431676,-16.476095349809704,104.05,2022-07-01,0.0023065833733781,2022.0,0.1276618825567195,0.17899099892995154,0.23999999999999133,0.30390731510995267,0.3645722934596244,0.4183549367036672,0.46395167265671433,0.5015346384108283,0.5319872116091356,0.5564240346388407,0.5759424827392448,0.5915157580114911,0.603961021858051,0.6139430301086073,0.6219921924716298,0.6285266256471052,0.6338734442628636,0.6382874119194827,0.6419664665098876,0.6450642608357519,0.6477001032470275,0.6499667420423889,0.6519364133815195,0.6536655165457675,0.655198217253528,0.6565692205007695,0.657805903284987,0.6589299554675463,0.6599586433170666,0.6609057837724944,0.6617824968784557,0.6625977879840185
57,ID57,"POLYGON ((-16.480792322081154 16.05590950031799, -16.48085882758867 16.064901388467423, -16.471530724184582 16.064965710187884, -16.47146463723342 16.05597378415119, -16.480792322081154 16.05590950031799))",16.06043762944605,-16.47616162499435,98.8,2022-07-01,0.0002024291497975,2022.0,0.01595773531958756,0.022373874866240602,0.02999999999999444,0.03798841438873843,0.045571536682446255,0.05229436708795059,0.05799395908208065,0.06269182980134419,0.06649840145113202,0.06955300432984472,0.07199281034239485,0.07393946975142536,0.07549512773224511,0.07674287876356446,0.07774902405894214,0.07856582820587645,0.07923418053284613,0.07978592648992343,0.08024580831372398,0.08063303260445696,0.08096251290586638,0.08124584275528648,0.0814920516726778,0.08170818956820874,0.08189977715667877,0.08207115256258395,0.08222573791061111,0.08236624443343099,0.082494830414621,0.08261322297154948,0.08272281210979461,0.08282472349798996
