,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,0.23872405511672626,0.46960088532137717,0.8448129222148827,1.4214632143189625,2.2894833535921655,3.5820320399898087,5.447616114963457,7.996955823911167,11.276929704921328,15.288968976104012,20.00919100338897,25.393407755217854,31.445094205799425,38.33246822600611,46.41708816794323,56.284806986374925,68.25862107100652,81.586767012079,94.75959489138718,106.49216592626084,116.1894863204754,123.82999999999959,129.68539049436458,134.1110832758578,137.4405169472066,139.94811489878023,141.84573673269216,143.29166590782646,144.40228304114208,145.26262983477847,145.93483255014024,146.464434428625
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.01910686044274478,0.0549424619648369,0.1413357436780249,0.32582164109391276,0.6799679252975739,1.300683296256948,2.310781191349612,3.8713140833079045,6.239768839358005,9.920195017310215,15.75691416228095,24.599094114319772,36.70526520305715,51.549670270434454,68.15931690507385,85.57078798813578,103.09778004564022,120.38705233689994,137.36177874133628,154.13689246749595,170.9460810948523,188.0899999999996,205.90277491654393,224.7310715230472,244.92084674007415,266.80847601134457,290.71428546378365,316.9374243490903,345.75156332960165,377.4012116050985,412.09860306790904,450.02117117386916
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,0.0,8.702127720553154e-234,1.6074826377509359e-134,3.0057071561395538e-77,3.3181883294442134e-44,3.846159473953234e-25,3.8377026063175965e-14,8.512601709471967e-08,0.0004043933657830838,0.06745208835709275,1.5824357796444763,11.347079024148268,39.58672894818971,82.8432323457056,123.94354538087039,152.95826190941673,170.42013116832845,180.13415310100712,185.34535469000204,188.09909024955667,189.54758755153966,190.30999999999932,190.71259170900927,190.9261385516223,191.0399871761309,191.10100561140553,191.13388283002104,191.1516893417613,191.16138169541964,191.1666825188384,191.169594619341,191.17120118037673
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,2.750520067628076,3.5478148966515692,4.53343966877241,5.746224141388932,7.239032127352953,9.088429588435126,11.406292173324358,14.350185733352768,18.12899381909077,23.000734466765216,29.26011827500631,37.2152145918217,47.16122420100637,59.38578391360472,74.2571917521016,92.35443010048103,114.44613357043268,141.20031038990408,172.79860672231422,208.74713893805338,247.99191037792772,289.21999999999963,331.1643353967443,372.8013272217291,413.4238312606444,452.6243809343624,490.23383588179877,526.2493824610001,560.7704792387834,593.9496619021724,625.9584657247466,656.9658623758219
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,0.00016017146369102278,0.0011096546414495973,0.005870857716171043,0.024629136895331957,0.08466239058449106,0.24608237966698418,0.6270925725919727,1.4592702003482019,3.1946785111620155,6.617509949507486,12.842825921185343,23.1197257733819,38.48572048895027,59.599975548195026,87.14165392309259,122.43421846636878,167.975659593664,225.60056191554696,292.31327796872466,360.80750925404084,424.10614859892684,478.37999999999937,522.783577649811,558.1814853592668,586.0706178785125,607.9839659873601,625.2480693288288,638.9264756124766,649.8408674394557,658.6155078564851,665.7221687449278,671.5179082185325
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.5557375741762088,1.093210903629874,1.9671772263001375,3.324733835392956,5.510163942917043,9.379250069677889,16.435264447834186,28.578863528859667,47.76088066372542,74.59749529534943,106.79716870919839,140.23653135861557,171.32903905307597,198.15084514632403,220.23132767473774,237.9279013720108,251.92152040825766,262.93386855121815,271.60529048546476,278.45983607751737,283.90915891783743,288.27000000000004,291.7838492068744,294.63442343550935,296.9617958828698,298.8732955722445,300.45171223669024,301.76139719888334,302.8527770488036,303.7656918578093,304.53187092022847,305.17677795801495
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,4.554096130974578,5.076284025511496,5.60924181231507,6.144565499153481,6.674783914324725,7.193648642124736,7.6962495225244485,8.178993591131743,8.63949072859729,9.076385897942695,9.489169968331298,9.877991980123376,10.243487270751709,10.586629085091735,10.908606363455952,11.210727167651319,11.494348288393352,11.761232186175496,12.025426736416483,12.411894774587653,13.402956135158838,15.849999999999957,20.383760227072152,26.84264363841677,34.379500327430215,41.98835616416419,48.91562001436474,54.77835650903179,59.49330196492502,63.154268297585745,65.93076867095947,68.0053549806718
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,2.3010398396071213e-14,1.604018478959095e-13,1.0171080474998036e-12,5.893904844614134e-12,3.134912642017295e-11,1.5369119734012904e-10,6.972687328817557e-10,2.938469953354691e-09,1.1544478921872255e-08,4.242736739383036e-08,1.4633951608953113e-07,4.7530728059215175e-07,1.4600984966772755e-06,4.275786059313755e-06,1.2108118527695198e-05,3.377043868319894e-05,9.388889485033655e-05,0.0002601914254383429,0.0007214770681133962,0.002060376619209179,0.0063151009792235275,0.0199999999999991,0.05752439655609525,0.13916482829022322,0.2842990485580579,0.5082644596889775,0.8250286158175967,1.2507621445422015,1.8048694592010175,2.509018072964821,3.386184882072845,4.461101777898129
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,6.963598189375267e-05,0.00048243231633919093,0.002552406433360916,0.010707389923331678,0.036785406251333065,0.10641634616536144,0.26560764538083814,0.5943268604350046,1.411054843011861,4.371984840267103,14.032227160627896,38.00213470027917,74.97004316451638,111.86316226400574,140.55979039745026,160.68493026181145,174.60163506185697,184.58238227413565,192.17140803024816,198.29250113920784,203.4667503736475,207.9799999999997,211.98816308465615,215.57826589397652,218.80226873525675,221.69514147919585,224.2841335214706,226.59324802146494,228.6451830211356,230.461993819846,232.06515828405725,233.47540485234848
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,0.048033544960455365,0.07232722114895679,0.1072958468106418,0.15757502772425058,0.23054300192187832,0.33803563970644307,0.49812580198757683,0.7361423499595316,1.0842387018099486,1.5796060263821128,2.262493108134616,3.175753121841276,4.366966150671626,5.892370434311654,7.82004926006631,10.229555069381727,13.209092797269392,16.883773062385615,21.577072846957336,27.99587011782132,36.94583524169148,48.67999999999979,62.66740195354857,77.9645631122494,93.70387744328642,109.34223823463971,124.66774437358956,139.69821698141055,154.5723084773704,169.4718404813078,184.57754198295768,200.04839767216558
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.07624387878172482,0.11480534877169568,0.17031121841810834,0.25011973408962496,0.3659502921648806,0.5367767991814316,0.7933099122021594,1.1872462902647454,1.8075285328886588,2.79115071286393,4.304661267489,6.494412564108676,9.437425199644304,13.125745670652494,17.490856241187714,22.462548605515117,28.065213465261785,34.52313237329808,42.27327262869435,51.813895338177815,63.47399367027085,77.26999999999954,92.92776184509438,110.018460113677,128.11083709987082,146.87459350433045,166.12030764980398,185.7919225024069,205.93522473222154,226.66052768124473,248.10967285186794,270.4311113646668
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,2.0683558936420874,2.9124863331101665,4.113284062712985,5.779822383791559,8.021356063702031,10.933777258516043,14.585900512376178,19.00861984330187,24.18948203370649,30.07376957211675,36.571459148903806,43.56847439517608,50.94398821689529,58.6109625086392,66.60819844566987,75.23078870997024,85.20568465577456,97.9430329973274,115.27037041311013,138.18398641840085,165.85292104559272,196.01,226.11949152517587,254.2585643917721,279.37744784030264,301.1546270226081,319.7304875803617,335.4750778547206,348.833526613587,360.24015382003375,370.079040915329,378.6715479697447
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.3684738212926965,0.6499193774961468,1.076930001617528,1.68743542829826,2.490110289824977,3.4444738005315836,4.475626514448599,5.506215312989202,6.479117762782072,7.363444867983087,8.150014504000591,8.843746214960005,9.457020055086764,10.005139165697036,10.50367410112358,10.967111166743615,11.408286703967121,11.838247874522484,12.266320804920765,12.70026381900706,13.146442867526423,13.61,14.095003715361411,14.60457896389423,15.141018553654572,15.705879113365066,16.30006490165166,16.923902339597316,17.577207547031133,18.259348562073342,18.969303397205085,19.705714660514296
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.04053823645383011,0.07966184858797343,0.14248516342830958,0.2350255039289055,0.3615782120050863,0.5267160699512878,0.7932349237709801,1.7491434290230063,5.124709926101845,10.030298987676453,13.981023774953671,16.454013693071577,17.903680053100782,18.77875958864339,19.348562859202485,19.75417908085634,20.0666191478385,20.321575965239614,20.53739453998065,20.72394269009276,20.886929290792942,21.02999999999998,21.155753370244962,21.2662319412469,21.36315785228149,21.44804467543257,21.522250094509005,21.587001119102766,21.64340722281677,21.692468696010966,21.735083493689054,21.772053904132687
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,1.0054859416927404,1.2911412943228116,1.66207344770097,2.1705604973499812,2.922344026424896,4.099381276264261,5.9520628570264345,8.749008405247213,12.698096804735735,17.87558933553387,24.20311083390171,31.482753638218238,39.464168057191,47.906631502868,56.614230174575845,65.44309973160766,74.29146355859253,83.08444801634816,91.76139583708391,100.26848881328667,108.5562309611853,116.57999999999974,124.30182945057524,131.69212243792254,138.7306319425243,145.40653587902526,151.71773017118093,157.66958866299242,163.27345264081154,168.54506830374726,173.50312573979704,178.16799008862597
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.2448272832160977,0.510901225012923,1.0188160036559384,1.9491968427169086,3.5391593655124196,6.044918757989931,9.752333804054778,15.124612287076792,22.926444948094108,33.62362196413133,46.52060620032073,60.06776861003759,72.83047055471626,83.99550825157107,93.32334448029026,100.91335461963878,107.0063431525892,111.87096049756032,115.75265700500952,118.8571322841065,121.34960310134689,123.35999999999953,124.98954025765771,126.31685443229367,127.40309845426864,128.2960044202616,129.03300815974532,129.64363357690448,130.15130113036668,130.57469880558523,130.92882384325594,131.22577756733241
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.20603838110678532,0.30787666893842314,0.4524861326980094,0.6573112011561396,0.950286177557151,1.3772193287335117,2.0106282041640773,2.958054838277761,4.37078120789945,6.46401843169433,9.560223309716665,14.122983144988067,20.707976855007935,29.83270784784031,41.89123691634686,57.190462366555266,75.98792554982354,98.38867555167532,124.16370070915448,152.67167673565672,182.96259274617213,213.98999999999964,244.81319729419636,274.7185899540029,303.2528333455014,330.1952856964203,355.5027770340639,379.2506295220959,401.58243269513537,422.6726471299951,442.7014648198836,461.8394880476155
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,0.04044981442909417,0.12757934046749236,0.3445201304264672,0.8156289635270614,1.7275124778092015,3.3295847220173393,5.9218800508533835,9.829901104791077,15.376754884394627,22.89075338511667,32.79065283915506,45.68171628784501,62.30563394221391,83.48190304092479,110.43051900811614,145.22918889072267,191.19031564110523,250.7472645379691,320.89109396615464,393.7605474668246,461.7372930452404,520.5599999999995,569.183080457265,608.4163961782486,639.767655572873,664.8011488059775,684.8762147567925,701.0851083909919,714.2738457144263,725.0878246934545,734.0179222313944,741.4390475653131
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,0.30825041731269387,0.4977605438358518,0.8157120433932357,1.3444249151108192,2.194846473406424,3.498033171229727,5.389113140373108,7.988732848704955,11.392560543189736,15.691667574064535,21.044041474994216,27.752837266748056,36.261605940042415,47.170109200596066,61.5174090337637,80.86631857830459,106.50441337950899,138.47582490433197,175.4717942673442,215.45018193978078,256.3317783079734,296.42999999999927,334.60474423348825,370.2404443688462,403.14071441191123,433.40046399126237,461.2891183792447,487.15930555696946,511.3833973751375,534.314154537664,556.2635866822919,577.4942553796442
52,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,5509969,"MULTIPOLYGON (((-16 16.25, -16 16.33333333333337, -15.916666666666686 16.33333333333337, -15.916666666666686 16.25, -16 16.25)))",16.2916666667,-15.9583333333,6401.76,2022-07-03,0.0003014795931118,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
