,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.2017309356258978,0.30105870874599516,0.4406053056822782,0.6329678753530966,0.8933886815793117,1.239938880644363,1.6936245472587543,2.278398289562528,3.0211538031479184,3.9765488488987697,6.615490603739749,32.50999999999981,141.5118490704219,333.58242543013824,538.7166151161969,707.7533933967408,829.9494883845914,912.8463186946198,967.7341355131413,1004.2077376204012,1029.1316965872004,1047.0515163167502,1060.8606585147388,1072.3622723674416,1082.6663956140005,1092.450418080556,1102.1236394752295,1111.9293182505492,1122.007438486867,1132.4332493029856,1143.2409974998109,1154.438642825502
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,7.414802903883543,8.008158642088876,8.825878781675137,9.922827385742606,11.296254783597815,12.886601383278872,14.600718023644932,16.340474440957312,18.181120565341924,23.771919583284635,38.79355963690506,55.68999999999968,67.50415827658293,74.27585283114487,77.95376819685153,80.009770382317,81.25411628066921,82.08863667713112,82.70662772922428,83.20167937494342,83.6205686132297,83.98794505377703,84.31773469087824,84.61844248305029,84.8956668713849,85.15333266383384,85.39432578861467,85.62084166789884,85.8345910489006,86.03693093460289,86.22895337804862,86.41154871432771
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,3.312352733464879,3.9169689579680464,4.627650125937316,5.472568908251671,6.497961519769039,7.7818721348413105,9.458147620093845,11.779555440608105,15.30763545114121,21.353464182986574,32.24941777108604,50.399999999999594,76.58737680902067,109.39946666954079,146.14863593196853,184.12829144656885,221.34117273379456,256.6393545476746,289.55572850593364,320.0646045875712,348.3817188075051,374.82899866813153,399.7543711964311,423.4892691824786,446.32908248785327,468.52644413613314,490.29114902763774,511.7931696786975,533.1668725460443,554.5154809971773,575.915345042778,597.4198442096695
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,1.4863675984751677e-48,6.343164668930592e-34,1.2942536862368216e-23,2.383151596248203e-16,3.1390905423366444e-11,1.2722191395391863e-07,4.436458603841615e-05,0.0027828126631272215,0.05676503530280633,0.6001212700718371,4.055699310948158,22.819999999999713,84.03869448974385,178.48736958889452,267.27862721928534,331.59996492671087,372.80169973229175,397.89424050618896,412.96770105083897,422.0619390617545,427.6187756205901,431.06869204476027,433.24617464820113,434.64223815694163,435.55007147375716,436.1477835437006,436.5455161636718,436.8125608750396,436.9932078463637,437.1161726498313,437.20030654353565,437.258118406251
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,2.3138383626058516e-05,0.008267366858479687,0.24614742514280663,1.8254133966938642,6.762971438399571,17.6112675007598,37.726326207602334,66.8963494097521,93.02015621875144,109.07216060346732,117.32808532660493,121.30999999999952,123.20306310545095,124.1083594437641,124.54729850504897,124.7636648770994,124.87214108972836,124.92741897704117,124.95601596308863,124.97101332580533,124.97897453023376,124.98324594080994,124.98555904579729,124.98682177800606,124.9875159100569,124.98789976992803,124.9881131458965,124.9882322850426,124.98829906386796,124.98833661960539,124.98835780213943,124.98836978008498
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,2.1828659149108383,2.616359266359303,3.0140317821211364,3.362252335731213,3.6698277808026343,3.9549034552658906,4.237326205207124,4.535618097785027,4.866370903722629,5.24472793133732,5.809416063175951,10.329999999999844,30.57160804792764,64.10918470811231,95.51182194418969,117.5035846654989,131.00894926229643,139.0247987473954,143.97367635120563,147.35383413168674,149.99973354805005,152.3549746328235,154.650302343384,157.00424813580202,159.47676521845688,162.09707117654514,164.87794842235445,167.8230797491889,170.93083792525206,174.19627970554902,177.61223363503595,181.169931456349
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,1.1195075731219563e-05,2.2046965360234407e-05,4.200648679461019e-05,7.755855765551356e-05,0.00013898080762444548,0.0002420611693118388,0.00041033934671769374,0.0006779257074484052,0.001092916966477975,0.0017216432402541565,0.002805146482467516,0.0199999999999991,0.26314814883815535,1.1577830607652602,2.6162221561008865,4.156464968563637,5.450775790079456,6.411247920298406,7.076448501435304,7.520914565045794,7.814343581532766,8.00993609398697,8.144729634494631,8.243329949288542,8.321711892380483,8.390159962588175,8.455305683032323,8.521462871920148,8.591476199155098,8.667250857087984,8.75007967754895,8.840843934567387
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,5.29276113319339,6.273097230189028,7.387657150686529,8.646428506183065,10.058854987608857,11.633643664079905,13.378580780522064,15.300364371382273,17.41185579276539,20.421729672146895,32.17924731912548,62.10999999999982,97.19503172634666,124.0087134098124,141.25974186250718,152.13669327349916,159.5186861499615,165.16245661494196,170.0056645098466,174.51995009816696,178.9342107137721,183.35525379615314,187.8292590552179,192.37238330085816,196.98590482899397,201.66373919179387,206.39620580088499,211.171948124564,215.97893868890586,220.80502532794134,225.63824321829233,230.46700372045427
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,0.06263729061184463,0.093624474668871,0.13773339330841117,0.20058176916165918,0.2914769124572296,0.42616589033950164,0.6316171703073834,0.957536784255145,1.4980342665641084,2.406863382428484,3.9950501796664395,10.089999999999854,32.23258319746387,67.98486778375245,102.11444734103789,127.31479605220107,144.29639158615313,155.8295497562252,164.16912134618465,170.71019803997567,176.23423280312366,181.1660140090831,185.73900254396003,190.08700740266258,194.29185059740922,198.40740578277476,202.47157390916763,206.51226712674253,210.5504691486877,214.60188837527284,218.67794086121123,222.78641563564256
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,7.593556559637508e-28,2.2620286244894882e-21,2.4916987634055545e-16,2.1047818565819085e-12,2.406207772038595e-09,5.794344419379247e-07,4.148740385478592e-05,0.001161231782745025,0.01634016053580997,0.1525806598343104,1.2945633605195845,9.469999999999564,38.73356302216972,92.93215543100423,159.38216317084272,224.50362313320392,281.4078237475949,328.3471956449074,365.94974884587515,395.60961073977774,418.79959207958046,436.83249850247563,450.80410851686975,461.60135596286244,469.93025681067735,476.34699702840555,481.2865630550117,485.08731866151106,488.01138285364846,490.2611741671924,491.9926456378896,493.32575441249304
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,0.00018167575329981598,0.0012586345811075553,0.006659068246888114,0.02793606747612705,0.09604651426143214,0.2795677509469121,0.7168186180456841,1.6937318538886421,3.7906478915260244,8.04906988607474,19.969752832359053,68.24999999999984,161.3758789682837,257.8816942101884,333.40884011574644,388.59731128962267,430.26391784164196,463.6456801922809,491.69897366623985,515.9344928631458,537.1300633312053,555.731302332322,572.0431424540539,586.3120065395365,598.7572751898564,609.5813729462146,618.9718586515128,627.1011571967099,634.1260637409595,640.187668708543,645.4117799474934,649.9097337184444
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.23758731539945818,0.3054941718293016,0.3933410005010498,0.5094630080476483,0.6657727835122941,0.880606914472365,1.1864110269134311,1.6484566960692146,2.416008758812656,3.783774078655226,6.041728842630155,9.149999999999755,12.728074145747456,16.336126046483432,19.67718540758224,22.622944271232836,25.158582867243133,27.324805951746093,29.180727126209035,30.785312864700355,32.19002377758347,33.43702888145387,34.559781474609736,35.5843760745532,36.530995321593586,37.415188506398295,38.24891596334317,39.041370433633446,39.79961126901916,40.529050445805325,41.233824605141734,41.917080644225834
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,4.1489745953278306e-142,3.25828302544431e-67,7.77865412790659e-32,4.001736824987852e-15,3.161736504556128e-07,0.002729553541935739,0.25976030193803673,2.1153099666434048,6.049166003105829,10.438125442709461,14.227285001356986,16.789999999999917,18.17731664256062,18.838482116988885,19.135252687670462,19.265094290121006,19.321343603109785,19.34564005649323,19.35613555621152,19.3606757123684,19.362643601505663,19.363498493894593,19.363870769271482,19.364033285135292,19.36410441168844,19.36413562165612,19.36414935254038,19.364155409616053,19.36415808878406,19.36415927706631,19.364159805546752,19.364160041231273
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,1.092613251545857,1.3841720795304053,1.7334200510060582,2.147098616610782,2.631885747900558,3.194258212948087,3.840354004927698,4.575910889593185,5.4179622244448185,6.73546385331036,12.885984479546858,42.50999999999991,101.04868032167406,162.93333379082208,211.39420020554908,244.88573286463486,267.0185571837836,281.5690383350967,291.32692102526653,298.1373085306513,303.1645189305628,307.1267744858759,310.461807449921,313.43434086977953,316.2032783415182,318.86298132762886,321.4684468206267,324.0506422088977,326.62586177576515,329.20145638912066,331.77935891277644,334.3582650588285
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,5.080895176354909e-29,2.9130306060486206e-12,4.2751678153141327e-05,0.06303317152071129,2.0670905738843333,11.290079482621115,25.47379599966266,36.55272078300685,42.50725842519824,45.20393213297478,46.342266778662136,46.80999999999988,47.000404718305454,47.07774080252679,47.109170710626,47.12196613105512,47.12718663867654,47.12932160486882,47.13019681028309,47.130556448632575,47.130704578513615,47.13076573128704,47.13079103343659,47.13080152483977,47.13080588405969,47.130807698927065,47.13080845593789,47.1308087722672,47.13080890467553,47.130808960187686,47.130808983496294,47.13080899329704
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.1582383089886941,0.23652010498607806,0.3479508617870573,0.50672242774338,0.7363475221540932,1.0766073879835405,1.5956314837596868,2.418990349917116,3.784429480150566,6.080371419038871,10.092549958344673,25.48999999999969,81.42800254740891,171.7476986925524,257.9680141450011,321.63073849064546,364.53072562250264,393.6665236160742,414.73447999150216,431.25896412675826,445.214132225137,457.6731117038195,469.22568630778517,480.2098928338831,490.83243525549756,501.2294126266541,511.49657273981126,521.704429044666,531.9059919326128,542.1409449638966,552.4381281023078,562.8172184888545
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,2.310179612141023,2.970471745098764,3.8246501436696536,4.953762162499202,6.473635315634489,8.561966366345334,11.516447487012723,15.788388383721664,21.896857724658034,30.493905566812032,46.92443223547772,88.97,161.34545736435007,242.11517549151668,311.38284421083046,363.57985870979786,401.23188055205424,428.61868420316455,449.2859731717537,465.64777971978276,479.225555891472,490.9531242292497,501.40434549716474,510.93849668233264,519.7872740526452,528.1054695583384,536.0002890285593,543.5484318460032,550.8062238026653,557.8158028173184,564.6090405350975,571.2101418024954
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,0.022777817621422135,0.07147043511408445,0.19127986134392827,0.4472857977619022,0.9385160843540766,1.8251374781650076,3.401229949371652,6.255607156455886,11.515992731618695,21.18271037821783,41.33329419146317,86.49999999999925,159.46213772767064,241.30082939612186,314.2693681138807,371.9695212903533,415.12523012336356,446.7493197634905,469.8947924324148,486.99172538910904,499.80569534130757,509.57119157064614,517.139850133896,523.0993639411313,527.8587617519418,531.7066306133449,534.8500050085648,537.4401478285725,539.5896581475625,541.383896925662,542.8886959736485,544.1556267150029
52,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,5509969,"MULTIPOLYGON (((-16 16.25, -16 16.33333333333337, -15.916666666666686 16.33333333333337, -15.916666666666686 16.25, -16 16.25)))",16.2916666667,-15.9583333333,6401.76,2022-07-03,0.0003014795931118,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,5505644,"MULTIPOLYGON (((-16.416666666666686 16.166666666666686, -16.416666666666686 16.25, -16.333333333333314 16.25, -16.333333333333314 16.166666666666686, -16.416666666666686 16.166666666666686)))",16.2083333333,-16.375,6766.410000000001,2022-07-03,0.0028257229461413,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
