,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,0.2594496193713918,0.5103967179500135,0.9184821980266906,1.5473469750479314,2.5037658911376206,3.9853143978116132,6.377033055022596,10.351079440974353,16.740854912321538,26.102462808153888,38.26462708008745,52.294576009343686,66.90871221735932,80.95403969313413,93.66575976454972,104.68501786167899,113.95487820616161,121.59684560180693,127.8145663977833,132.83297540988187,136.86562184338297,140.100265450371,142.69485645807598,144.77874384890217,146.45610583203893,147.80999999999946,148.90625883940882,149.79691089562627,150.5230411144564,151.11711356784792,151.60482395026355,152.00656059193088
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.014902094280399649,0.04675857323393646,0.12514005766830408,0.2925765047638437,0.6133904161025387,1.189885849295446,2.200367427628084,3.9401454580298343,6.8463931998213505,11.571830481231592,19.082356442433586,30.469052147538207,46.34535195098938,66.2450449439134,88.62529227653336,111.50405998882039,133.17236294157266,152.55156137733118,169.1884012973358,183.0763196472407,194.45919853866295,203.68475853536543,211.11592760203763,217.08613235861003,221.88186923417598,225.7399999999996,228.8519144159137,231.37019173381324,233.4155715453271,235.0832719931227,236.44833125573365,237.56995218179216
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,0.3409829016496194,0.6707908791337579,1.2070936183391634,2.032965407482458,3.281357333672313,5.150905432238595,7.869030961295608,11.672436256360937,17.04784733463518,25.277081098284018,38.23638423800368,56.70506628427468,79.00782492674142,101.94886395536672,122.78237732597249,140.15270631425724,153.88401280501617,164.42036555122,172.39646947292857,178.41775231949768,182.98198942567302,186.47036940242674,189.16452532501214,191.2690768913053,192.9318885245537,194.25999999999948,195.33139784996047,196.20344235089715,196.91880624597354,197.50963336855804,198.00044955207184,198.41020762893834
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,3.0098589999380083,3.8702785925848566,4.929078506282204,6.2261005577128055,7.816274618894125,9.779797048329431,12.232411733656845,15.330574707856501,19.27192049131469,24.31168436565928,30.82146527330255,39.345533687130185,50.53209882227845,64.90540419708127,82.62881456216257,103.4577405890039,126.96124812125855,152.88342843794305,181.33874664441745,212.63727348596996,246.89131446005547,283.74124047495417,322.37426134108625,361.7555048154285,400.8936937028045,439.0199999999993,475.6521709711598,510.5734715338401,543.7697838652028,575.3583381397316,605.526314226,634.4856791580479
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,0.00016118381468934148,0.0011166681259565964,0.005907964570782389,0.02478492145574415,0.08520505695895916,0.24783086207691593,0.6334656861080774,1.4857328611127256,3.2959664033915916,6.959040743409668,13.991613582805165,26.846780558330774,48.52050731611133,81.02952198987107,124.54292378847204,177.79323742047734,238.22693790806312,301.9954401997555,364.7779722473428,422.9915919373426,474.4739529988755,518.453731906147,555.1439128846537,585.2937329111635,609.8544564190353,629.7799999999997,645.929774653635,659.0343945486845,669.6945641409695,678.394736875506,685.5215017114975,691.3818249572394
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.5538398370602523,1.1602160448512866,2.3283546955646535,4.487656121610467,8.203507571271963,14.087486392417576,22.82646489035741,35.549776025936026,54.1415560963027,79.76942903051511,110.75885729446415,143.33790767617353,174.01148534932682,200.80271554991023,223.13546011975026,241.25908480316915,255.76535525205398,267.3112987531958,276.4952530137063,283.8171913273045,289.6775337439079,294.39025928709356,298.1992281960316,301.2933028868153,303.81891625681425,305.88999999999993,307.59562891401686,309.0058332089113,310.1759954683929,311.1501750646732,311.96362738259637,312.64472066111585
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,4.976172250550424,5.754973572153122,6.566898556281558,7.383242017975644,8.180189047228227,8.940625647660063,9.654009645335249,10.315225071405377,10.923136915013979,11.479253823373583,11.986663423121898,12.449262477906046,12.871239765958379,13.256751420819967,13.609732268293081,13.933798132384528,14.232206229954194,14.50785095679394,14.76328001333496,15.0007212038089,15.222113883720963,15.429141422709575,15.623262587918452,15.805740723658957,15.977670204187913,16.139999999999908,16.293554410645903,16.43905113467944,16.577116905791314,16.70830094644507,16.83308649095504,16.951900618201254
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,1.8412543905580474e-15,1.283509324761944e-14,8.138732298867435e-14,4.716206731632848e-13,2.5085068007429443e-12,1.2298133458332945e-11,5.5794503720555135e-11,2.3513385689654575e-10,9.237936059041113e-10,3.3951738796174115e-09,1.1711193457528925e-08,3.803294259005608e-08,1.16643964925156e-07,3.388515257470615e-07,9.35228581482928e-07,2.4604759174530493e-06,6.197031153553911e-06,1.5048960321876811e-05,3.567156528900369e-05,8.394554245036662e-05,0.0001991214692253986,0.0004791361934002831,0.0011731057876307222,0.002957580649591517,0.007705000905105182,0.0199999999999991,0.049011858895194244,0.10997172849612777,0.22556163655049416,0.4291065149666412,0.7721330746129647,1.338909858074282
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,8.34035590260427,10.154465500883584,12.438043450460894,15.310962414775698,18.897456822496945,23.33447977205107,28.805010195406112,35.560978021755986,43.87268668219697,53.90613495976157,65.61443833269107,78.72089722573536,92.79289916363915,107.35123995723187,121.96158484546382,136.28509239901507,150.09121145644525,163.24653902491968,175.69337497990713,187.4270476938688,198.47650388271032,208.88955939127374,218.72258685123327,228.03378948806525,236.8791157245661,245.30999999999983,253.3723063244514,261.1060293382169,268.5454491978628,275.7195400106742,282.6525033788588,289.3643469344647
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,5.4112944228592907e-17,3.6143151660998376e-13,3.441317420733059e-10,7.186834155415382e-08,4.604788827479912e-06,0.00011755669324690828,0.0014657150260530833,0.010458879735367807,0.048397112351007805,0.16169235271350116,0.43250405320054763,1.0085207084500953,2.180240983909311,4.604719193406965,9.44543231417225,16.839338533846302,24.94579464452962,31.980149428164772,37.336114093533496,41.1633793116203,43.828980910212145,45.674694495576276,46.95779101736679,47.85731524719532,48.49429989891281,48.94999999999976,49.27917364868041,49.519053521555044,49.69523961535427,49.825542072422635,49.922495206577665,49.99501633363185
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.006118077788776602,0.01928614908640849,0.05203177897746371,0.12299803751395981,0.2599635200487989,0.49985461851219726,0.8883806565481674,1.4839932231485735,2.370341939338021,3.669196410412908,5.55477382667246,8.305731204612119,12.41136717208321,18.503421956386088,26.725146143899646,36.31791862045912,46.12037210333571,55.22585275784243,63.193638575899435,69.9389097136367,75.56164292006606,80.2264205942136,84.10092462006673,87.33187903318793,90.03958480918581,92.31999999999947,94.24904087583398,95.88690949454896,97.28172532271438,98.47235062954519,99.49051429327974,100.36238734267046
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,8.428073966395871,10.261263107961481,12.56885814249215,15.471992470746185,19.09620713272498,23.57989560431184,29.10796126264408,35.934983660727596,44.33410909318741,54.47308220282619,66.3045253690872,79.54882888299511,93.76883035210345,108.48028565080182,123.244291987045,137.71844423297796,151.66976645036155,164.9634526064462,177.54119572691354,189.39827505129472,200.56394173692487,211.08651452245252,221.02295892769226,230.43209031917357,239.37044554629924,247.88999999999973,256.0371000561258,263.8521609907894,271.36982349540654,278.61936640677504,285.6252458627258,292.40767992166826
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.8799661642861216,1.2937840102965714,1.860569190721105,2.6137979005088154,3.5575185727462704,4.646406351830721,5.800750808787979,6.938804527130929,7.999695178031222,8.949435360510098,9.776274766831852,10.482945659874765,11.079897711251729,11.580676934274443,11.999223607010961,12.348503001881905,12.639942421710094,12.883308122474565,13.086797512236394,13.257220099810716,13.4002010055619,13.520375363391063,13.621560597136735,13.706903067685085,13.779000071111737,13.839999999999852,13.89168398089612,13.935532181322941,13.972777609057504,14.004449787767033,14.03141027113289,14.054381586123515
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.0012529532834911956,0.00770156179835741,0.031716083957316114,0.09665638272670311,0.24476529580801007,0.5859353178646522,1.3783687330044063,3.069972404972307,5.995962093231216,9.652935447252704,13.112803921408805,15.872295856738887,17.889729364761045,19.3106034786146,20.300234869114316,20.99060919343042,21.475714592334203,21.81976213490724,22.066120019433086,22.24413979504971,22.373849274449423,22.469060264328157,22.539405695595505,22.591678093159675,22.630716378573577,22.659999999999894,22.68205185545489,22.698714907022598,22.71134432336511,22.72094241559467,22.72825435395088,22.733836683871356
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.20564993697760398,0.4045601740054825,0.7280093699022062,1.2261211926953335,1.980301238174485,3.1298850627502453,4.925843686693665,7.799114210088067,12.37315226416562,19.447189288058922,29.523441153790053,41.98212716948876,55.252889370737115,67.78799134368074,78.66934878450584,87.61254988589975,94.7243837989392,100.27884181265125,104.58242753067799,107.9122572239104,110.49613683725707,112.5123432454238,114.09678292405812,115.35171190144663,116.35367958121905,117.15999999999944,117.81374065755502,118.34745622570541,118.78593867260427,119.14822716418945,119.44907320824262,119.70000973427834
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.23710476006148135,0.46643927109591843,0.8393787653707138,1.4140831431531984,2.288131361713479,3.6420828689289757,5.827816961453563,9.459602265657352,15.2990642145754,23.854412259829655,34.96912134482245,47.790753855233994,61.14626105352062,73.98194764730766,85.5988825451279,95.66911719610025,104.14061936329266,111.12442936128852,116.80665468515355,121.39285784701184,125.07819632368677,128.03425923168993,130.40539348052823,132.30980799072913,133.8427087192463,135.0799999999993,136.0818445573866,136.89579002625783,137.55938294933182,138.10229146028595,138.54799823558332,138.91513567930446
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,3.019687003047247e-28,8.995282229408744e-22,9.908598576006166e-17,8.369967836090562e-13,9.568631350629705e-10,2.3042045417579616e-07,1.6498322060644734e-05,0.00046205790064392124,0.006525870046455339,0.05899947900270208,0.3729694166906828,1.6354390471705598,5.179077030537588,12.96586851683739,28.13718685491998,53.667171916324996,87.46404857198502,123.09417366781798,155.10446279117946,181.17933920728387,201.26785445103613,216.28772430284047,227.351621388575,235.4500395429942,241.36893934516453,245.6999999999995,248.87750810103267,251.2165320979898,252.94465596370688,254.226217307868,255.18011181979242,255.8926301462968
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,3.5548875112239084,4.504312545762624,5.644870794791479,7.0077020364913185,8.639196314586185,10.614914922161656,13.063302556734653,16.220684750146983,20.533863675366714,26.754037827948313,36.025253225039926,50.19142907275551,72.42788251720076,106.80165878342747,154.38535564353162,210.70829029692098,268.80443658177154,323.2356580750567,371.38474122650274,412.78297069074205,448.06534147178184,478.2386944561951,504.30968638640644,527.1420042887265,547.4270096538934,565.6999999999998,582.3694392439334,597.74574674757,612.0652879232313,625.5089724455354,638.2161833226245,650.2950517904023
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,1.9556142475180955,2.515497867726943,3.2410376223572346,4.202198426249765,5.498564607379318,7.281182687239146,9.804134464480752,13.477180743922847,18.854153671440663,26.518902068580466,36.89276070522472,50.04990735358023,65.64919087182268,83.0397206530385,101.51045653021953,120.56194596742638,140.02292112726693,159.92954850907472,180.2855050953552,200.89830330470787,221.37862165520752,241.25160145833036,260.0843330959605,277.5679919316137,293.54248540591027,307.97999999999996,320.9497008589176,332.58012703042726,343.0278896743478,352.4553298596364,361.016531177566,368.849818393017
52,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
