,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.23754133254867146,0.3728170149979515,0.5879690981920198,0.9284913188173394,1.4552141289493963,2.2413542057560645,3.3683299227707812,4.9249371159148945,7.014127733083499,9.768089567407538,13.376463386111524,18.169367752143096,24.872142098200943,35.337740174792984,53.752708567184264,86.09999999999982,136.3090914599147,202.93730431386555,279.9906287352586,360.2282229264352,437.8130965291977,509.2278207751132,573.0003404424187,629.0283085602052,677.9540887669741,720.7308739848335,758.3687228909603,791.8067323228996,821.8610953278701,849.2139358318491,874.4215949998838,897.9305727570207
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,6.413970537047253e-49,3.0596477820692067e-25,7.030004080524899e-13,1.9957758555871994e-06,0.004668014636284627,0.277999410003823,2.9296428612280114,14.209325388255966,39.10201609886336,67.63149040551777,88.31680339460536,100.05155970176854,105.98805415410533,108.84639888957865,110.19623776032408,110.82999999999949,111.12765189110527,111.26788114073926,111.33423533302255,111.36578863340998,111.38087092411757,111.38811794554202,111.39161822489929,111.39331745339723,111.39414643339853,111.39455278696558,111.39475288694895,111.39485185189567,111.39490100046312,111.39492550443066,111.39493776633088,111.39494392341246
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,2.3008468468186556,2.9901775815044194,3.849966640919711,4.9132143840850695,6.2171882425073095,7.803479223271792,9.717929856009352,12.010414591840657,14.734460103934099,17.94681473297367,21.713467788990307,26.210285069199713,32.29193377048684,43.4882910898615,70.49365890298613,127.06999999999964,210.52955839595876,302.12667974727935,385.34968308591255,453.584980658901,507.2114720743345,549.320587459924,583.293963523874,611.9193040128438,637.2444513051381,660.6876200751317,683.1967823042875,705.3888157123523,727.6540168100759,750.2296274744305,773.2499717698707,796.7801706973765
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,2.6450949671565955,4.985246234001393,8.166724482931425,11.994789888301309,16.181148352084126,20.429909521999317,24.497713973198817,28.221275440378147,31.766642703382832,37.734999388473746,55.361375100399364,96.04106445495289,145.96408874287192,183.6561734549871,205.59628562624184,217.00999999999954,222.7501450779584,225.66132032827355,227.1894712352561,228.0346638531533,228.5324719965569,228.84541310367845,229.05415570210818,229.2002754155194,229.3062956093669,229.38516681957614,229.44482536447782,229.49043981100797,229.52555604824605,229.55270732556963,229.57375726608265,229.59010471464524
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,2.4502694423148308e-28,9.887888787281212e-18,5.724374389831227e-11,1.187448616840159e-06,0.0007996392235683616,0.06692004330363993,1.1921900892820516,8.049062456274486,31.20844885199555,75.98029237677673,124.58735350939206,161.06902619676487,184.05988153574341,197.58032849054212,205.36394785257605,209.83999999999932,212.4319100245695,213.9474499423966,214.84272784573577,215.3767750668133,215.6981731394846,215.89311409254856,216.01216074232232,216.08528742737454,216.1304328548059,216.1584234730878,216.17584149893796,216.18671428836996,216.1935195132224,216.19778863091867,216.2004720512238,216.20216162378156
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,3.092455897652784,4.575995241722386,5.7843156363675226,6.658835449475574,7.254928163211164,7.649874912665522,7.908530761703995,8.077454553742276,8.187972566833187,8.260574887210485,8.308515560818334,8.340346855162045,8.361599811031676,8.378167066618905,8.558935038217868,10.489999999999833,17.23587815820148,28.66690790504094,41.11426546131488,51.52257797648783,58.97298229744857,63.843608628310285,66.86433987756249,68.681492100637,69.75551089090251,70.38387301003915,70.7493473028937,70.96119982597827,71.08376446448382,71.15459373059787,71.1954995964208,71.21911555013213
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,1.6302606174224487e-08,5.1339423614968525e-08,1.5287896508067603e-07,4.3165051420761057e-07,1.1585953213573127e-06,2.963592518656854e-06,7.241235736727852e-06,1.6939111113088855e-05,3.8022423982127404e-05,8.21427942268224e-05,0.00017187133023559436,0.0003534137633986112,0.0007335285345484178,0.001605794922022865,0.004293811425673674,0.0199999999999991,0.10782355415526507,0.36400354263382906,0.7924680883643244,1.296729583318001,1.788010455350882,2.232215583142072,2.6343778492597103,3.014254812542153,3.392379976946764,3.7851799781397246,4.204631739743854,4.659549583268603,5.157137040462203,5.704277956322874,6.308423982347696,6.978093049583978
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,0.36008455981876614,0.7082974091359948,1.2738740855670305,2.1413696766041275,3.4417077619118346,5.366677784960983,8.13360735666931,11.960675376968723,17.161352143681963,24.244804518197974,34.075042701540454,48.199347132989985,68.14584492649672,92.45505872742643,116.86137456754874,137.90999999999977,154.43376482620963,166.7858162429714,175.84258404780329,182.4741555474566,187.37315755296936,191.0436601879875,193.838667374372,196.00212562456176,197.70271057725628,199.05806876907474,200.15137374837744,201.04239549096798,201.77485183337012,202.3812990093449,202.88640800076547,203.309182928394
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,1.0518217016773239e-48,9.560308439253225e-38,3.541541592106987e-23,2.9672219828201775e-12,1.4953353112313094e-06,0.0014179029734264913,0.05110050446883979,0.4067076888513032,1.5265694907312708,2.9423512260380558,3.946232795356334,4.5188012367219725,4.906713885902746,5.501724605967525,7.300092554504237,12.509999999999529,23.25699362146753,39.149491121703406,57.49569556975912,75.41338626513338,91.12262951043878,103.99284845543501,114.10634019992456,121.85669081098615,127.71004599773079,132.0955334093061,135.36864169592707,137.8084830238783,139.6278766547358,140.98647308052685,142.00298732366164,142.76531612461042
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.09569427151597114,0.1429700081251908,0.21001177159745996,0.3046604970325508,0.43922478664635256,0.6336967165879139,0.9200149211456773,1.3468850230728924,1.9843919873330322,2.927487945672856,4.301182869722506,6.287304017350786,9.224774809448972,13.914472280884926,22.127533150144448,36.37999999999989,58.30959367888326,87.27764965957157,120.71993521106337,155.54615105304404,189.26220426024912,220.35844808504186,248.1943582701745,272.7129898874509,294.17646758306853,312.9820266898996,329.5540027220297,344.2891313136332,357.5339775276771,369.57968476994097,380.6650398187074,390.98286544322696
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,1.884906269211495,2.7200982384156926,3.998126814297572,5.821717943868002,8.21632405717943,11.132506075993911,14.482333625768796,18.188418494444036,22.229121721124184,26.67182387606918,31.693560016346023,37.64774026913365,45.36671582384909,56.47466989871245,72.76703031368439,94.89999999999918,121.92457682450404,151.99832779193284,183.3292711684838,214.66815740914265,245.345062065888,275.102283078727,303.9113742662262,331.84481992574393,359.00523649174767,385.4936885444202,411.3991388455734,436.7972164500331,461.7520253433408,486.31824596053536,510.5426409892504,534.4648978410868
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.16604843656766305,0.22116684935558822,0.33947852368101605,0.5834414144545039,0.9587662051055148,1.4054209524570795,1.8573945177422113,2.2829521941724633,2.6853811250107893,3.090901948761122,3.5435808067216334,4.105858452363434,4.850828699059466,5.903333885717356,7.737155721709776,10.689999999999731,14.143211572456527,17.363893385141715,20.095294923152963,22.37456264627459,24.30530522840603,25.973933777153025,27.439406514804094,28.741211941762085,29.90730947704673,30.958998200320114,31.91346241136402,32.78502984449212,33.58581093705944,34.326066711424176,35.014464804647275,35.65828913878261
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,5.014634132551378e-84,6.033187765208221e-44,5.061766997652406e-23,4.2409215867493374e-12,2.1372218795356424e-06,0.0020402672787327466,0.09286580716297278,1.1490512778083652,4.974156635243468,10.074761161068354,13.853820752079004,15.97468898852567,17.03171767259293,17.534444186053175,17.76990042026837,17.879999999999896,17.931708355993326,17.956161792388066,17.967817438742074,17.97341798152014,17.97613025468592,17.97745359563158,17.978103764773696,17.978425248188817,17.97858513941243,17.978665083258136,17.978705244827594,17.978725507023118,17.978735768589175,17.9787409830609,17.978743640797095,17.978744999017575
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,1.2538818908788238,1.5888407076239457,1.99153949667442,2.4738274366614377,3.0543643273656658,3.76439054632186,4.6535961797438885,5.792736776199937,7.269903751562345,9.179746244159695,11.609555509081122,14.681511743122028,19.054451174074046,27.73714624625024,47.66600628389201,81.00999999999961,118.7866855574548,151.87633000825087,177.33783324225124,196.09873331051006,210.05516479086137,220.84264435428815,229.59710805864836,237.0403115248424,243.61336602433707,249.582461824155,255.10900759327555,260.29280008635266,265.1976142799933,269.86606448883015,274.32813641570846,278.6060594112811
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,1.7486503345574647e-05,0.001058907544349054,0.019086288862780305,0.14645813780780295,0.6156825536087124,1.6937587954849802,3.4705523011405064,6.016848896805927,9.975637700225908,16.50958837058257,27.14774835944543,43.23577404550178,61.251631729496175,75.07675710579029,83.4710922442499,88.06999999999934,90.5133451172419,91.81703290749951,92.5273582901293,92.92563728276188,93.15610539740308,93.29372124942284,93.37833598457931,93.43173306049204,93.46618642356569,93.4888292588433,93.50393326607116,93.5141285222273,93.52107484420557,93.5258422260941,93.52913282126643,93.53141417040837
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.11855436934920965,0.1771602861087899,0.2616480649365755,0.3896144406035121,0.600556853233746,0.9635419507516696,1.5656266170539999,2.48498812511495,3.7718409329287126,5.454224569117826,7.56925953170464,10.22849643071041,13.767293139757456,19.1345630222415,28.522587237436497,45.079999999999224,70.88938627969283,105.22394457762263,144.97314731125712,186.37043503013993,226.37989550015396,263.17545492582315,295.9976147082533,324.80026559995457,349.92413202964207,371.87027289666435,391.1677168634739,408.3070479445735,423.7136265532671,437.7420699753268,450.68083854419314,462.76076431952873
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,2.0306235928675935,2.5724861723087686,3.221564123391851,3.9903864436337906,4.8913641545693265,5.936534340715928,7.137304426665142,8.504205602676487,10.046664013220324,11.772915135219218,13.696776477703418,15.944218426754059,19.51614622037848,30.266396707470548,64.35054527325127,131.1999999999998,216.11664957442073,298.47982471969215,367.2587959600476,420.31278945293167,459.6827159377949,488.51194557961867,509.7190100539775,525.6076039112597,537.8624876597867,547.6659402067268,555.8278933652039,562.8949531137033,569.2322342460262,575.0815751667762,580.6017743133534,585.895964861079
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,1.9771822314954577,2.5700341873497003,3.3114341742419904,4.235282945839304,5.3884258457892775,6.838691465338714,8.682953308690525,11.050671966546199,14.098732304247827,17.996611972000053,22.905207605563824,28.957246128964144,36.35042077056502,46.932279684459225,68.89364278401635,109.18999999999926,160.71052460519405,211.9352860300068,256.70545421270145,293.96481168913766,324.9616518210244,351.4597728756952,375.01204039718954,396.7820075724456,417.5754957157169,437.9260133533405,458.1761714953027,478.53991436698254,499.1458377259586,520.0659782115383,541.3345322393799,562.9599550243414
52,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,5509969,"MULTIPOLYGON (((-16 16.25, -16 16.33333333333337, -15.916666666666686 16.33333333333337, -15.916666666666686 16.25, -16 16.25)))",16.2916666667,-15.9583333333,6401.76,2022-07-03,0.0003014795931118,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,5505644,"MULTIPOLYGON (((-16.416666666666686 16.166666666666686, -16.416666666666686 16.25, -16.333333333333314 16.25, -16.333333333333314 16.166666666666686, -16.416666666666686 16.166666666666686)))",16.2083333333,-16.375,6766.410000000001,2022-07-03,0.0028257229461413,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
