,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
1184,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-08-30,0.0001325205406838,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-08-30,0.0729924183815565,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-08-30,0.0087023769311454,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-08-30,0.0118079972577614,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1188,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-08-30,0.0288469259154526,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-08-30,0.0047099340813416,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-08-30,0.0136747391480142,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1191,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-08-30,0.0136045258620689,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1192,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-08-30,0.0172945788639453,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1193,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-08-30,0.0285304882580261,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1194,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-08-30,0.0657594948480452,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-08-30,0.0357623922413793,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-09-01,0.0010943863363174,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197,5509969,"MULTIPOLYGON (((-16 16.25, -16 16.33333333333337, -15.916666666666686 16.33333333333337, -15.916666666666686 16.25, -16 16.25)))",16.2916666667,-15.9583333333,6401.76,2022-09-01,0.0084804803678988,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198,5505644,"MULTIPOLYGON (((-16.416666666666686 16.166666666666686, -16.416666666666686 16.25, -16.333333333333314 16.25, -16.333333333333314 16.166666666666686, -16.416666666666686 16.166666666666686)))",16.2083333333,-16.375,6766.410000000001,2022-09-01,0.0177243176218999,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199,5505643,"MULTIPOLYGON (((-16.5 16.166666666666686, -16.5 16.25, -16.416666666666686 16.25, -16.416666666666686 16.166666666666686, -16.5 16.166666666666686)))",16.2083333333,-16.4583333333,1883.63,2022-09-01,0.0178909870834505,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200,5527255,"MULTIPOLYGON (((-15.5 16.583333333333314, -15.5 16.6666666666668, -15.416666666666686 16.6666666666668, -15.416666666666686 16.583333333333314, -15.5 16.583333333333314)))",16.625,-15.4583333333,223.7,2022-09-01,0.1148413053196245,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201,5505648,"MULTIPOLYGON (((-16.08333333333337 16.166666666666686, -16.08333333333337 16.25, -16 16.25, -16 16.166666666666686, -16.08333333333337 16.166666666666686)))",16.2083333333,-16.0416666667,6196.900000000001,2022-09-01,0.0190498475043973,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1202,5505647,"MULTIPOLYGON (((-16.16666666666663 16.166666666666686, -16.16666666666663 16.25, -16.08333333333337 16.25, -16.08333333333337 16.166666666666686, -16.16666666666663 16.166666666666686)))",16.2083333333,-16.125,8602.560000000001,2022-09-01,0.0111885299259755,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1203,5505646,"MULTIPOLYGON (((-16.25 16.166666666666686, -16.25 16.25, -16.16666666666663 16.25, -16.16666666666663 16.166666666666686, -16.25 16.166666666666686)))",16.2083333333,-16.2083333333,8592.73,2022-09-01,0.0101911732359797,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1204,5505645,"MULTIPOLYGON (((-16.333333333333314 16.166666666666686, -16.333333333333314 16.25, -16.25 16.25, -16.25 16.166666666666686, -16.333333333333314 16.166666666666686)))",16.2083333333,-16.2916666667,8602.2,2022-09-01,0.0116621329427355,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205,5522926,"MULTIPOLYGON (((-16.25 16.5, -16.25 16.583333333333314, -16.16666666666663 16.583333333333314, -16.16666666666663 16.5, -16.25 16.5)))",16.5416666667,-16.2083333333,1952.78,2022-09-01,0.1197625948647569,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1206,5522925,"MULTIPOLYGON (((-16.333333333333314 16.5, -16.333333333333314 16.583333333333314, -16.25 16.583333333333314, -16.25 16.5, -16.333333333333314 16.5)))",16.5416666667,-16.2916666667,865.6700000000001,2022-09-01,0.0230688368546905,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1207,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-09-01,0.0185095393696637,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1208,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-09-01,0.0688037529319781,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1209,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-09-01,0.0327506642427632,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-09-01,0.0158756161853843,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-09-01,0.0404874275266061,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-09-01,0.0041448147521569,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-09-01,0.0225212029907376,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-09-01,0.1056831439626154,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-09-01,0.0286331347967671,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1216,5522936,"MULTIPOLYGON (((-15.416666666666686 16.5, -15.416666666666686 16.583333333333314, -15.333333333333258 16.583333333333314, -15.333333333333258 16.5, -15.416666666666686 16.5)))",16.5416666667,-15.375,2194.49,2022-09-01,0.0738258091857333,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217,5518608,"MULTIPOLYGON (((-16.08333333333337 16.41666666666663, -16.08333333333337 16.5, -16 16.5, -16 16.41666666666663, -16.08333333333337 16.41666666666663)))",16.4583333333,-16.0416666667,7465.620000000001,2022-09-01,0.0394086492481535,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1218,5522935,"MULTIPOLYGON (((-15.5 16.5, -15.5 16.583333333333314, -15.416666666666686 16.583333333333314, -15.416666666666686 16.5, -15.5 16.5)))",16.5416666667,-15.4583333333,5720.01,2022-09-01,0.0245978590946519,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219,5518607,"MULTIPOLYGON (((-16.16666666666663 16.41666666666663, -16.16666666666663 16.5, -16.08333333333337 16.5, -16.08333333333337 16.41666666666663, -16.16666666666663 16.41666666666663)))",16.4583333333,-16.125,8611.84,2022-09-01,0.0392448071492271,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220,5518606,"MULTIPOLYGON (((-16.25 16.41666666666663, -16.25 16.5, -16.16666666666663 16.5, -16.16666666666663 16.41666666666663, -16.25 16.41666666666663)))",16.4583333333,-16.2083333333,8602.560000000001,2022-09-01,0.1634327456013093,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1221,5501327,"MULTIPOLYGON (((-16.16666666666663 16.083333333333428, -16.16666666666663 16.166666666666686, -16.08333333333337 16.166666666666686, -16.08333333333337 16.083333333333428, -16.16666666666663 16.083333333333428)))",16.125,-16.125,2231.1600000000003,2022-09-01,0.002716075942559,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222,5518613,"MULTIPOLYGON (((-15.666666666666629 16.41666666666663, -15.666666666666629 16.5, -15.583333333333371 16.5, -15.583333333333371 16.41666666666663, -15.666666666666629 16.41666666666663)))",16.4583333333,-15.625,2349.42,2022-09-01,0.0065292710541325,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,5501326,"MULTIPOLYGON (((-16.25 16.083333333333428, -16.25 16.166666666666686, -16.16666666666663 16.166666666666686, -16.16666666666663 16.083333333333428, -16.25 16.083333333333428)))",16.125,-16.2083333333,6238.320000000001,2022-09-01,0.0017953551597224,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,5518612,"MULTIPOLYGON (((-15.75 16.41666666666663, -15.75 16.5, -15.666666666666629 16.5, -15.666666666666629 16.41666666666663, -15.75 16.41666666666663)))",16.4583333333,-15.7083333333,2464.9700000000003,2022-09-01,0.0521182813583938,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1225,5501325,"MULTIPOLYGON (((-16.333333333333314 16.083333333333428, -16.333333333333314 16.166666666666686, -16.25 16.166666666666686, -16.25 16.083333333333428, -16.333333333333314 16.083333333333428)))",16.125,-16.2916666667,8611.84,2022-09-01,0.0071541041171224,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226,5518611,"MULTIPOLYGON (((-15.833333333333314 16.41666666666663, -15.833333333333314 16.5, -15.75 16.5, -15.75 16.41666666666663, -15.833333333333314 16.41666666666663)))",16.4583333333,-15.7916666667,2687.35,2022-09-01,0.0324557649729287,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1227,5518610,"MULTIPOLYGON (((-15.916666666666686 16.41666666666663, -15.916666666666686 16.5, -15.833333333333314 16.5, -15.833333333333314 16.41666666666663, -15.916666666666686 16.41666666666663)))",16.4583333333,-15.875,7730.150000000001,2022-09-01,0.1581120676830333,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228,5518614,"MULTIPOLYGON (((-15.583333333333371 16.41666666666663, -15.583333333333371 16.5, -15.5 16.5, -15.5 16.41666666666663, -15.583333333333371 16.41666666666663)))",16.4583333333,-15.5416666667,784.25,2022-09-01,0.0063755180108383,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1229,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-09-01,0.0172975515907287,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1230,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-09-01,0.0262424901884195,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-09-01,0.0256447490706319,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1232,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-09-01,0.051033883094721,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-09-01,0.073287413784476,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-09-01,0.037433672070802,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-09-01,0.0091808873720136,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-09-01,0.0001325205406838,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-09-01,0.0729924183815565,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-09-01,0.0087023769311454,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1239,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-09-01,0.0118079972577614,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-09-01,0.0288469259154526,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-09-01,0.0047099340813416,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-09-01,0.0136747391480142,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-09-01,0.0136045258620689,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-09-01,0.0172945788639453,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-09-01,0.0285304882580261,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-09-01,0.0657594948480452,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1247,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-09-01,0.0357623922413793,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1248,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-09-04,0.0010943863363174,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1249,5509969,"MULTIPOLYGON (((-16 16.25, -16 16.33333333333337, -15.916666666666686 16.33333333333337, -15.916666666666686 16.25, -16 16.25)))",16.2916666667,-15.9583333333,6401.76,2022-09-04,0.0084804803678988,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250,5505644,"MULTIPOLYGON (((-16.416666666666686 16.166666666666686, -16.416666666666686 16.25, -16.333333333333314 16.25, -16.333333333333314 16.166666666666686, -16.416666666666686 16.166666666666686)))",16.2083333333,-16.375,6766.410000000001,2022-09-04,0.0177243176218999,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251,5505643,"MULTIPOLYGON (((-16.5 16.166666666666686, -16.5 16.25, -16.416666666666686 16.25, -16.416666666666686 16.166666666666686, -16.5 16.166666666666686)))",16.2083333333,-16.4583333333,1883.63,2022-09-04,0.0178909870834505,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1252,5527255,"MULTIPOLYGON (((-15.5 16.583333333333314, -15.5 16.6666666666668, -15.416666666666686 16.6666666666668, -15.416666666666686 16.583333333333314, -15.5 16.583333333333314)))",16.625,-15.4583333333,223.7,2022-09-04,0.1148413053196245,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1253,5505648,"MULTIPOLYGON (((-16.08333333333337 16.166666666666686, -16.08333333333337 16.25, -16 16.25, -16 16.166666666666686, -16.08333333333337 16.166666666666686)))",16.2083333333,-16.0416666667,6196.900000000001,2022-09-04,0.0190498475043973,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254,5505647,"MULTIPOLYGON (((-16.16666666666663 16.166666666666686, -16.16666666666663 16.25, -16.08333333333337 16.25, -16.08333333333337 16.166666666666686, -16.16666666666663 16.166666666666686)))",16.2083333333,-16.125,8602.560000000001,2022-09-04,0.0111885299259755,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1255,5505646,"MULTIPOLYGON (((-16.25 16.166666666666686, -16.25 16.25, -16.16666666666663 16.25, -16.16666666666663 16.166666666666686, -16.25 16.166666666666686)))",16.2083333333,-16.2083333333,8592.73,2022-09-04,0.0101911732359797,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1256,5505645,"MULTIPOLYGON (((-16.333333333333314 16.166666666666686, -16.333333333333314 16.25, -16.25 16.25, -16.25 16.166666666666686, -16.333333333333314 16.166666666666686)))",16.2083333333,-16.2916666667,8602.2,2022-09-04,0.0116621329427355,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1257,5522926,"MULTIPOLYGON (((-16.25 16.5, -16.25 16.583333333333314, -16.16666666666663 16.583333333333314, -16.16666666666663 16.5, -16.25 16.5)))",16.5416666667,-16.2083333333,1952.78,2022-09-04,0.1197625948647569,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1258,5522925,"MULTIPOLYGON (((-16.333333333333314 16.5, -16.333333333333314 16.583333333333314, -16.25 16.583333333333314, -16.25 16.5, -16.333333333333314 16.5)))",16.5416666667,-16.2916666667,865.6700000000001,2022-09-04,0.0230688368546905,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1259,5522930,"MULTIPOLYGON (((-15.916666666666686 16.5, -15.916666666666686 16.583333333333314, -15.833333333333314 16.583333333333314, -15.833333333333314 16.5, -15.916666666666686 16.5)))",16.5416666667,-15.875,948.7,2022-09-04,0.0348898492674185,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260,5522927,"MULTIPOLYGON (((-16.16666666666663 16.5, -16.16666666666663 16.583333333333314, -16.08333333333337 16.583333333333314, -16.08333333333337 16.5, -16.16666666666663 16.5)))",16.5416666667,-16.125,4323.02,2022-09-04,0.0688037529319781,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1261,5522934,"MULTIPOLYGON (((-15.583333333333371 16.5, -15.583333333333371 16.583333333333314, -15.5 16.583333333333314, -15.5 16.5, -15.583333333333371 16.5)))",16.5416666667,-15.5416666667,2145.3,2022-09-04,0.0327506642427632,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1262,5522933,"MULTIPOLYGON (((-15.666666666666629 16.5, -15.666666666666629 16.583333333333314, -15.583333333333371 16.583333333333314, -15.583333333333371 16.5, -15.666666666666629 16.5)))",16.5416666667,-15.625,1342.94,2022-09-04,0.0158756161853843,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1263,5518605,"MULTIPOLYGON (((-16.333333333333314 16.41666666666663, -16.333333333333314 16.5, -16.25 16.5, -16.25 16.41666666666663, -16.333333333333314 16.41666666666663)))",16.4583333333,-16.2916666667,5119.12,2022-09-04,0.0404874275266061,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1264,5522931,"MULTIPOLYGON (((-15.833333333333314 16.5, -15.833333333333314 16.583333333333314, -15.75 16.583333333333314, -15.75 16.5, -15.833333333333314 16.5)))",16.5416666667,-15.7916666667,236.44,2022-09-04,0.0041871087802402,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1265,5501324,"MULTIPOLYGON (((-16.416666666666686 16.083333333333428, -16.416666666666686 16.166666666666686, -16.333333333333314 16.166666666666686, -16.333333333333314 16.083333333333428, -16.416666666666686 16.083333333333428)))",16.125,-16.375,8602.560000000001,2022-09-04,0.0225212029907376,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266,5518609,"MULTIPOLYGON (((-16 16.41666666666663, -16 16.5, -15.916666666666686 16.5, -15.916666666666686 16.41666666666663, -16 16.41666666666663)))",16.4583333333,-15.9583333333,7911.29,2022-09-04,0.1386512187013748,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267,5501323,"MULTIPOLYGON (((-16.5 16.083333333333428, -16.5 16.166666666666686, -16.416666666666686 16.166666666666686, -16.416666666666686 16.083333333333428, -16.5 16.083333333333428)))",16.125,-16.4583333333,3556.02,2022-09-04,0.0286331347967671,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
