,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,1.3619121435648014e-09,3.8000512964783917e-06,0.0007951282831124379,0.025403377320937413,0.24449458646757746,1.1774112095380513,3.867351185174644,10.127909898611943,22.51374089788365,39.42937800136767,54.1633242194009,64.20391946829949,70.51999999999924,74.45490493851452,76.9342603614975,78.51928772831631,79.54560998012451,80.21709596551409,80.66010965439756,80.95439179654652,81.15099676037188,81.28299056607565,81.37198720801413,81.43222195181671,81.47312986571022,81.5009985469099,81.52003809466227,81.53307952200302,81.54203379448717,81.54819533604962,81.55244374932283,81.55537851143731
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.0028220405724883545,0.017348632169010864,0.07196845116049895,0.23449502826244764,0.6972216575885534,1.9075556346077884,4.690815182557064,10.417341573580643,19.854279423819634,31.02486109636383,41.244403547746955,49.28656612457483,55.12999999999969,59.21345169674589,62.02212849394435,63.94852376503442,65.2754474416688,66.1967113097851,66.84245394342436,67.29960914559504,67.62642435685522,67.8622158596339,68.03377788603098,68.15956477371678,68.25242432341588,68.32139550988337,68.37290136937233,68.41154870165104,68.44067002989897,68.46269493520522,68.47940723419997,68.49212494524797
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,0.4459077390571318,1.1564752376691994,2.775083735638198,6.113362835156495,12.068065332627855,21.12389313570653,31.73423298608996,41.21435472781679,48.252589331906236,52.975571521506836,56.00240497486924,57.913100488749215,59.11999999999973,59.88842775075052,60.38299492693032,60.704947630688814,60.91682287491104,61.05763974097169,61.152047419821095,61.215819207731734,61.25917459004297,61.28881094896645,61.30916274174474,61.323192757186455,61.33289610637505,61.33962535741882,61.34430275354857,61.347560193178026,61.34983242393593,61.35141959413778,61.35252953308655,61.35330650239552
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,1.3838959073612547,2.3328432458910777,3.7224299695905283,5.734403096352268,8.63892623780334,12.879655526670279,19.158375058283234,28.07203643921674,38.7315476393504,49.1116287136924,57.895193597884834,64.81451197027155,70.10999999999926,74.1325930337773,77.19482183924335,79.54029860300834,81.3505381422624,82.75895847188741,83.86352286198445,84.73646672669128,85.43140329350423,85.98842524740188,86.43775333907494,86.802350901056,87.09980619217653,87.34369588415457,87.54457944808571,87.71072956252796,87.8486725538148,87.9635912208155,88.05962728546056,88.14011012443774
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,2.5067432690358626e-27,7.467284906976656e-21,8.225459380696339e-16,6.948190495900346e-12,7.943241205816112e-09,1.912796985643076e-06,0.00013695124530109152,0.0038283249085866917,0.05321463705978297,0.47193357088711296,3.544616385377765,26.57832737988457,129.71999999999923,398.4202515822864,738.5975481440192,1013.2055326674792,1209.1617725424958,1351.462643791958,1459.064602734201,1542.6201526110497,1608.2633987444553,1659.9779810134542,1700.663041408785,1732.5773642113165,1757.5319578750646,1776.9881732710523,1792.1212017989117,1803.869739302096,1812.978197242778,1820.0331034601404,1825.4941068877713,1829.719890295056
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.00999717817137511,0.06144982671904641,0.253042631966289,0.7696054987511917,1.8984533336084204,4.107625123434717,8.233086971622146,16.046278393128034,31.94878310243215,64.3843561216112,111.7953154290276,158.37850178182376,195.29999999999995,222.42088901142733,241.99674251769676,256.10822876482064,266.2862618555733,273.62451225236293,278.9104149511107,282.7149053046289,285.4523252259704,287.42256926823916,288.84190260351534,289.8657788928442,290.6056875504943,291.14149052307533,291.53037834753917,291.8133256922079,292.0197204802989,292.17067217768863,292.2813717006796,292.3627736179865
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,2.64337008458342,4.3414010105475915,6.114622217755281,7.557488042035559,8.569811025495369,9.231849669389778,9.6542630675008,9.923805574186451,10.098029116157555,10.212783516890859,10.28995921348959,10.342937731575788,10.379999999999894,10.40636466676235,10.425390560147632,10.439287420334598,10.449540495005486,10.457168262216273,10.462881872950664,10.467185861588051,10.470443133802757,10.472917797975231,10.474803968789644,10.476245502806979,10.477349751575394,10.478197290693576,10.478848893030177,10.479350583560793,10.479737339217335,10.480035819372812,10.48026639509296,10.480444666239286
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,3.862484808748595e-13,1.0777229995684235e-09,2.2550433440510793e-07,7.2045880093413065e-06,6.934049697194134e-05,0.0003339367985967735,0.0010993082177964213,0.0028848217872021863,0.006112314931724247,0.010308914336794914,0.014409934250464163,0.01768558794582556,0.01999999999999909,0.02153091503831267,0.022512341956782252,0.023134045797223442,0.023527267414514656,0.023776927405566927,0.0239364624925958,0.024039180330024255,0.0241058374816961,0.024149427943345923,0.024178142861506335,0.024197187399808823,0.024209897073821787,0.02421842711947494,0.024224181274453523,0.02422808069184549,0.024230734063144854,0.0242325461839841,0.024233787825467486,0.024234641066834792
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,0.7453767095432949,1.512541385478134,3.009842486012436,5.804765077376812,10.276029519896541,16.667147732462347,25.508361863801735,37.365269416216535,51.078380479892495,64.13064196568658,74.93372610126711,83.229714958232,89.38999999999983,93.9079414019037,97.21237544929888,99.6326776593989,101.41087711423886,102.72212780850076,103.69272651023351,104.41384823765121,104.95152372196304,105.35376541477552,105.65563336306998,105.88283876781392,106.05431504471154,106.18405973375937,106.28246004880546,106.35725128117345,106.41421294798731,106.45767670743507,106.4908985209858,106.51633245272207
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,1.9930421613143453e-10,5.561050677773261e-07,0.0001163602365530398,0.0037175674128201125,0.03577969558062112,0.17230407944459306,0.5659538319767776,1.4821331558944317,3.294693789934196,5.770152878248931,7.926340129668431,9.395695531946275,10.319999999999899,10.895839747099695,11.258672248024036,11.490627472436545,11.640820972701158,11.739087214465483,11.803918486009408,11.846984165348282,11.875755623469066,11.895071790157424,11.908095688977689,11.916910529534162,11.92289705351858,11.926975397108773,11.92976167238961,11.93167017395167,11.932980555290815,11.933882244299957,11.934503963315546,11.934933440698153
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.0009526245523607686,0.005855594009215293,0.024117035597929694,0.07344736610450982,0.1822124524855748,0.4002959801059475,0.8239660658172056,1.6549471568186136,3.3378852153185075,6.447067232182081,10.648089946924943,14.904413238211067,18.60999999999966,21.64606554185861,24.07707479340331,26.0015651345806,27.512493392487197,28.69049455573443,29.603657573366856,30.30834307334312,30.85034027988654,31.266245568367626,31.584921049897417,31.82889598747265,32.015621792725014,32.15854156643652,32.267970476037455,32.35180291907835,32.41607079978359,32.465378878043914,32.5032413130043,32.532340240158675
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,0.7032658642960178,1.4971339106191068,3.45278356597179,7.85803850788099,15.925662391794072,27.65584052748721,41.40694616194511,54.51639369127289,65.14320382085457,72.93542741364547,78.35421158209085,82.03260658144391,84.50999999999969,86.18033234580551,87.3132454934078,88.08820801299922,88.62347268870968,88.99691170832637,89.26004758111806,89.44723182190357,89.58158127137331,89.67880964530852,89.74970886086494,89.80176645661705,89.8402287620302,89.86880636881997,89.89014693245089,89.90615526209272,89.91821221066152,89.92732583486651,89.93423677408543,89.93949238004137
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.07334548328941976,0.20292216140646913,0.5700695570023073,1.4100416066958639,2.8375506890571285,4.643787685932354,6.37269020154951,7.689416486326505,8.561361612403081,9.09986963845131,9.422919114649359,9.615206599820198,9.729999999999883,9.799102577430657,9.841153884253844,9.867048127994416,9.883185188601722,9.89335918616107,9.899844572777463,9.904021209945876,9.906736443709312,9.90851683530802,9.909693354155847,9.910476282083119,9.911000571102758,9.911353637788304,9.911592592588061,9.911755038450096,9.911865909985124,9.911941847607968,9.911994020777094,9.912029965691978
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,3.2773183602233007e-10,9.144479651338403e-07,0.000191340427742741,0.006113092925926319,0.05883541168069433,0.28334537360937256,0.932763022800297,2.447771286441143,5.18629921956821,8.747113814770799,12.226829211519277,15.00622137203353,16.969999999999843,18.268981410008962,19.101722150330428,19.62923785894479,19.9628864012164,20.17472290362426,20.310088424968264,20.397244510026315,20.453803103219876,20.490789609929752,20.51515421798886,20.53131350873852,20.542097667138524,20.549335410875226,20.554217811374553,20.557526467031636,20.55977785257915,20.561315437111247,20.562368969909897,20.56309294521006
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,9.084564270177014e-10,2.534804494985021e-06,0.0005303861945208326,0.016945190997971343,0.16308884887801173,0.785419347683064,2.585868101786737,6.864024530617959,15.094691068924876,25.67990190955664,35.19897644504046,42.25223472093799,47.03999999999952,50.16961769365685,52.18495312100667,53.4775473573821,54.30783780132489,54.843450473920605,55.19089687417864,55.4176518783049,55.56654838541783,55.664903148284196,55.730240484362504,55.773874895531456,55.803159211852176,55.82290228570722,55.836268469889355,55.84535209290995,55.851546847462316,55.85578489684958,55.85869265307794,55.86069289650183
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.0038471677564190622,0.05872559564908724,0.36856344364665566,1.312559249262731,3.4100831173248496,7.383206621475746,14.230754337095899,24.103307768184894,34.209906180327245,41.949727239095864,47.05122001640007,50.218334595114,52.1499999999993,53.32828270874738,54.052314813343635,54.50169677572719,54.78360469844915,54.962305942043336,55.07670056765633,55.15059497945206,55.19872404377411,55.230308213104955,55.25117700509185,55.26505145778522,55.27432775043029,55.28056143623735,55.2847698607479,55.28762290881535,55.28956442529356,55.29089016534147,55.291798232351674,55.29242195214188
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,6.040926240882931e-10,1.68555877132505e-06,0.0003526887790095963,0.011267975646610041,0.10844853726411853,0.5222771512654316,1.7195143329908165,4.564342842638749,10.03745613596861,17.076261303803584,23.4061220918548,28.096298938582525,31.279999999999248,33.361089316699925,34.70121882706348,35.56075002846278,36.11286493251315,36.469029141671186,36.700069179938,36.85085354492673,36.94986465764977,37.01526722955581,37.058714335689515,37.08772973495322,37.107202809241315,37.120331281821805,37.129219339670804,37.135259640012734,37.13937894108411,37.1421970997753,37.1441306587639,37.145460752605295
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,0.8798763884433825,1.7854884910134583,3.5582136876989674,6.9968490327149695,13.169603459190782,23.373382599116187,37.9569708988377,54.69452710023429,70.43713836456833,83.36226210067427,93.17486422682818,100.34697652006862,105.51999999999937,109.2518899158893,111.96187666784171,113.94728494176896,115.4150040727273,116.50894779785655,117.33007862153278,117.95008384510494,118.42051466823757,118.77888706874884,119.05279256103374,119.26270736928196,119.42394254814724,119.54801888571302,119.64365020151463,119.71745552253371,119.77448054440995,119.81858299524076,119.85271964278542,119.87916144189678
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,1.7572374637402432e-09,4.903100786536738e-06,0.0010259319693760793,0.03277727314849957,0.3154645909738596,1.5192454601548115,5.00187369433623,13.277159694747684,29.1978303648274,49.672922507452604,68.08577522819401,81.7289718804882,90.9899999999995,97.04365463320276,100.94194057143748,103.4422201115693,105.04826023687448,106.08430184145534,106.75637131338303,107.1949860630737,107.48299824806953,107.67324696986401,107.79962971241854,107.88403224371663,107.94067722547732,107.97886647484107,108.00472083493318,108.02229138890094,108.03427397216453,108.04247167866424,108.04809618417484,108.0519652774814
52,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,5509969,"MULTIPOLYGON (((-16 16.25, -16 16.33333333333337, -15.916666666666686 16.33333333333337, -15.916666666666686 16.25, -16 16.25)))",16.2916666667,-15.9583333333,6401.76,2022-07-03,0.0003014795931118,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
