,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,0.0045308170941812985,0.02784965918659889,0.11468241874853237,0.34882627893551993,0.8607866129254987,1.8640546628503578,3.7413313386172327,7.302366465783503,14.56132267213251,28.503830711853137,47.71518548970599,66.99175006148126,83.1565187343592,95.58534228795948,104.73711692180967,111.31860357704831,115.98868424718603,119.27888334022215,121.58999999999935,123.21310036400122,124.35495999642825,125.16064061397111,125.73125093266277,126.13708802656836,126.4270330739834,126.6351390435073,126.78520003775134,126.89390393405722,126.97300370422228,127.03081364543179,127.07324250669944,127.10450900244814
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.010913260672559813,0.0342426870965553,0.09164097050709033,0.21419368143042605,0.44838690855873553,0.865757638277099,1.589033818295332,2.8490569421415683,5.061201196521655,8.754973988735284,14.344096297710111,22.273594817544943,33.419488727242786,49.981853523777474,74.71872143156237,105.48614167109893,136.50987402386707,163.4516030298227,184.78999999999957,200.82861677201154,212.5736732755621,221.09970386460807,227.3048856556332,231.86511040849237,235.2634288365469,237.836650910628,239.81746704323655,241.3667117322273,242.59632001810553,243.58507491758914,244.38921901369838,245.04955485089238
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,1.821043321644397e-09,3.3104094977635957e-07,1.9038377825252963e-05,0.0004468118487704313,0.0052191028012005605,0.035589807229369705,0.16390938295818788,0.5855178219528911,1.822226464416758,5.270783118325638,13.181205983837371,27.292614523444325,49.16746693135782,78.6037225025666,111.04875106183916,139.35105105208584,160.29416591946432,174.58940118086753,184.06999999999974,190.33910586167713,194.52097639211567,197.34848338500706,199.28909536146864,200.64088250237114,201.59567134434081,202.27861117990074,202.77262042028877,203.1335123471915,203.39943775463212,203.59685546799153,203.74436317415697,203.85519351278765
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,0.016120372494084795,0.05058111299245492,0.1353661957335058,0.31639324029705984,0.6623261973460012,1.2785251863861864,2.3371569702691466,4.093334515630997,6.834923239105931,10.781692161461816,16.142294721326966,23.697926707996004,35.309144994530875,54.9639402115738,89.07668958351213,138.54859083882292,192.03745610471208,238.0156834350232,272.9599999999996,298.122334009596,315.91847741778986,328.5124611925582,337.52050768186234,344.06867436910636,348.91928164231814,352.58355706834146,355.40482680997155,357.61556998011605,359.37524232244465,360.79497714833235,361.9536423568948,362.9082967380906
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,4.729845176535936e-09,8.598216313280286e-07,4.944889454052881e-05,0.0011605126507966375,0.013551617282387192,0.0918834574077785,0.4079552489061164,1.302538221725242,3.217627983699394,6.5320811302314326,11.757288311341906,21.603192717197622,42.62255954854197,82.64944989164334,149.6149706216897,241.75822957077492,338.03874409209607,418.60399982234793,478.0899999999992,519.4332166159563,547.4017880788989,566.1308045717706,578.6560570021836,587.0627714213907,592.7415269157794,596.6082698590363,599.2643895000178,601.1055593645876,602.3934576456646,603.3023652092011,603.9492982427568,604.4135075254649
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.010741826167774077,0.06602698621367632,0.27189325481239907,0.8270100454703747,2.0407842495931807,4.419368661360116,8.869588137133473,17.19954035756982,32.14894725419697,55.691811842533895,89.57058979746562,132.08447426361147,175.12202823087694,211.54326580966412,239.13963220999076,258.84256505986923,272.5079510031827,281.8720040251216,288.2700000000001,292.65043448035686,295.66368683771225,297.7490950384016,299.20206323136665,300.2213970151841,300.94142359421534,301.453418472609,301.81981016654623,302.0835942671329,302.2745917136327,302.41363013096316,302.5153547227354,302.5901306615209
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,2.6146669658425687,3.5013730643410437,4.54259950004844,5.763840670315143,7.132755801422975,8.544053003848784,9.880813139955512,11.065400260925037,12.068043703662541,12.892649893699366,13.560063299332816,14.096433673178023,14.527009095989634,14.87357850437919,15.153890510864578,15.381963984141462,15.568703072157852,15.722540437675105,15.849999999999957,15.956150991731024,16.04495915934139,16.119552338083256,16.182419068822302,16.235556595599636,16.280581293439354,16.318811462765407,16.35132985690748,16.379031323615575,16.402659462389,16.422835120539457,16.44007877326301,16.454828275804235
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,6.906361734006251e-07,7.80098329126037e-06,4.3233851094757554e-05,0.00014934628462757868,0.000405022272431251,0.0010411433909098182,0.002378547810141749,0.004638755218034453,0.008016640605024189,0.011782631934876338,0.014818476034048489,0.016854146091677392,0.018120317920238004,0.018890340267616126,0.01935810211152078,0.01964417085564636,0.019820743434974968,0.019930785405943743,0.01999999999999909,0.02004390709085484,0.020071976369978855,0.02009004651587695,0.02010175312951489,0.020109380645716497,0.02011437635959628,0.020117664033270026,0.02011983723333856,0.020121279672644314,0.0201222407718797,0.020122883478253303,0.020123314741882097,0.020123605063613523
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,0.007749974004834526,0.04763691189759732,0.1961645649087354,0.596667539039699,1.4719923001638378,3.166528815200189,6.091689137643539,10.500060640489242,16.529861959056596,25.02139666544813,37.85594774778876,56.63708912697487,82.8140892645943,114.02543602497511,144.08962147382638,168.6615683522712,186.8004397514833,199.43911679323006,207.97999999999968,213.66935493482038,217.44159990555556,219.94569061628533,221.61577474563282,222.7371953359384,223.49621907870508,224.01438034389597,224.37124299838894,224.6191904957988,224.7929561004076,224.9157528082052,225.00322464535049,225.0660053448853
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,1.785555602689651e-09,4.727685781086723e-08,7.931012966705309e-07,8.9829824781757e-06,7.255809175411542e-05,0.0004381031066094582,0.0020591832549353853,0.0078017655303033165,0.024553344189018455,0.06586776508639844,0.15401413360761626,0.3202610203287432,0.6077867411652401,1.1086051241940686,2.0717345046506574,4.067166916451263,8.801964597390919,22.196051060224686,48.23999999999995,78.85466438346411,106.29817562495708,128.20047263328564,144.97421375006482,157.75020642262314,167.5782732799365,175.2475568982331,181.31353154314874,186.16409561175394,190.07512217367236,193.24828360535912,195.83506462185144,197.951834725301
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,7.642505383659971e-10,1.3893037089269822e-07,7.989974906969636e-06,0.0001875161631073717,0.0021896768431284804,0.014846654955419043,0.06592361194874509,0.21063218851854096,0.522139108601512,1.07211049353227,1.9644935483395085,3.5160084456148146,6.337260189886199,11.177332264217702,19.43114681808128,32.79662751290784,49.319009036072295,64.8632333275407,77.24999999999957,86.36579244418142,92.87824901479318,97.5087250089925,100.82158830101783,103.21583756505551,104.96472339574795,106.25476187851132,107.2144119063658,107.93336204740139,108.47515108450976,108.88541365940034,109.19732474168754,109.43525226638157
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,4.488992077588878,5.221653201396476,6.1528745376342435,7.4445476414140535,9.29776940303238,11.894379451189673,15.371093539795789,19.875823116631576,25.68688122181341,33.18941099138837,42.70955664149828,55.11778712858009,72.3547261005301,94.71718280711052,119.4783478621707,143.32611836866576,164.26567054968,181.69260289097963,195.80999999999943,207.1372613388755,216.2415834926717,223.62530792463437,229.69441818410482,234.76210793011774,239.0642110842677,242.7762856055713,246.0285556403705,248.9177737358969,251.51618917836515,253.87815334883388,256.04491911388357,258.04810770237356
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.19893718872883004,0.43318575223153044,0.8246610643351143,1.4430884723105764,2.3861846467301757,3.7694309751011907,5.546707955462586,7.393765426854416,9.004077980910466,10.26986709904201,11.216175587916407,11.909857526844728,12.416194954074106,12.78682555925537,13.05963880241866,13.26171061438392,13.412284538793243,13.525090602332284,13.61,13.674171178574422,13.72283892846473,13.75986038010397,13.7880964591286,13.809681368206709,13.826215062470606,13.838902111476068,13.848652774760927,13.856157142804621,13.86193988457366,13.866400908396855,13.869845712746809,13.872508141151261
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,1.591357337977118e-10,8.005987079117245e-07,0.00018352297972910246,0.005876682771836028,0.05501784389364309,0.2575125933961458,0.842408151556092,2.2512874979198827,4.90209985018291,8.613601769813279,12.494233311302006,15.612513822720206,17.72110662714657,19.022530525859082,19.79252031466291,20.240636896707052,20.50050335903589,20.65161894346194,20.73999999999998,20.792052404035132,20.8229340094004,20.841387231356,20.852488790047374,20.85920939602027,20.863301052137235,20.865804906803643,20.86734413211793,20.868294209212568,20.868882753255818,20.869248501773995,20.869476435857813,20.869618838164367
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,9.273427698352295e-10,9.635332984940835e-07,0.00012872043924336277,0.004052295662005889,0.04627353616197183,0.2677473388175989,1.018696676821626,2.880520879435754,6.368664730700822,11.902670025365152,20.117393108892728,31.529470799353426,46.78258062252797,64.55317708665102,81.45068849583217,95.12463071792098,105.11657112519059,111.99672070632325,116.57999999999974,119.58055310307707,121.52913103647205,122.79133397346314,123.60953149890935,124.14131366460197,124.48822772175515,124.71550944734297,124.86508651841636,124.96397397029547,125.02964265174833,125.0734402304091,125.10277158252045,125.12249171965456
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.004519638172162592,0.027780945495045464,0.11439946188016684,0.34796561700871004,0.8586627792655752,1.8593887657052235,3.719532187202115,6.9852715231637434,12.094092318674464,19.37363303078258,29.34427850670121,42.398437874702324,59.43307658504241,78.09423431202411,93.98818166663003,105.45878526522128,113.10911662510215,118.07367406161785,121.28999999999932,123.39405339723976,124.78968229699673,125.72901792418254,126.37006244265156,126.81307321282665,127.122668205617,127.34117127257518,127.4967326925107,127.608340913533,127.68896724378945,127.74757277118427,127.79041023940395,127.82188147323477
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,3.158595140640401e-82,1.1189952260087837e-63,3.1265421594637626e-49,5.569346540265839e-38,3.2202480571454803e-29,2.146881395665887e-22,4.4287513698920016e-17,6.098139051093592e-13,1.020152340087888e-09,3.3407011515783836e-07,3.387847249605142e-05,0.0015603335898241814,0.03359691441455831,0.34078100267216155,1.8911439597883688,7.126550274660085,23.604200971691704,80.50720576240661,213.3299999999995,383.3485735202946,531.0808036357107,639.6475319701708,715.7777311425792,769.3748717185699,807.8931635197584,836.1989088395108,857.3867138198711,873.4604283340781,885.7648337272674,895.238210555093,902.557833232407,908.2254087029792
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,1.9265419478522746e-08,5.100980871056885e-07,8.557240752814933e-06,9.692273319441485e-05,0.0007828746812012107,0.0047275208169075935,0.022258296486855476,0.08531162511519493,0.28070605694642004,0.8474805882575183,2.4784618191236625,6.828998857011714,16.529470038605297,34.91889573017872,68.13009635030012,130.7747663233687,239.51160212844388,381.09657477393273,520.4899999999998,637.755234787591,730.3763413166345,802.5094711834965,859.0964025221442,904.1587882223815,940.6408479961303,970.6306284775696,995.6048843028893,1016.6197149825904,1034.4447516838807,1049.6540584854406,1062.6867567611107,1073.8872513628148
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,0.01750645229310855,0.054929710599709844,0.14697476739019422,0.3428782210666816,0.7108727817861725,1.3314868435481637,2.2851921462470424,3.6383262085100436,5.436577825277932,7.737094288889369,10.767233824720337,15.219798009685864,22.287516251880458,33.555901405854044,52.24106961737833,86.47011438362965,145.64310468037075,222.24122971933215,296.42999999999927,357.0482124962847,402.89789969808845,436.59437004242244,461.19074008677234,479.190429532236,492.4483762604959,502.29359617076165,509.66942948011297,515.245625916888,519.4997424725875,522.774396744124,525.3171408734071,527.3081996151743
