,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,8.339625367295409e-10,8.666253497035691e-07,0.00011691416782368043,0.0040793941756292465,0.06554936842849658,0.6005143954923381,3.176852697852974,10.64311734593651,24.820128829192445,43.23717135496814,60.47784740379762,73.5510631242297,82.44553083450512,88.21075560797777,91.87999999999992,94.20616402287907,95.68497538439513,96.63056232307007,97.23944365970438,97.63439223353015,97.89241628757634,98.06213430276054,98.17447465127182,98.24926770499839,98.29932693315631,98.33299319500843,98.35573363460799,98.37115481761471,98.38164998449315,98.38881582653262,98.39372285985309,98.3970920483106
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.0080182787629305,0.02543840064943717,0.07078394419939227,0.18018319330224944,0.4282500104871025,0.9551585929792356,2.023334185348963,4.152729427851957,8.296958888076075,15.629062655613707,26.689255808687136,40.75596321785053,56.27316036761978,71.7245414321659,86.09999999999984,98.9026949272835,109.98639755212403,119.40219502246717,127.29742191021086,133.85724363272587,139.27272672422313,143.72418877998288,147.37333649683808,150.36048878644687,152.80468182104525,154.80529739297594,156.44437500269913,157.7891058087549,158.89422816800078,159.8041861144196,160.55499842266403,161.17583509589784
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,2.538320299154933,3.6467615098783477,5.172244572200278,7.273650383109989,10.157455153908309,14.065082600423654,19.295310473237336,26.226132345974385,35.165245684861404,46.08618868664234,58.548086792730764,71.86690843329761,85.35222459252809,98.45851291051608,110.8299999999995,122.28043259441446,132.74926781642577,142.25780202310273,150.8742772765596,158.6893642531193,165.80040706685003,172.30211363084058,178.28160398553536,183.81622167141782,188.97299486131894,193.80901632120595,198.37228510198742,202.70273671131534,206.83330630451997,210.79094208528682,214.5975293814027,218.2707107062382
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,1.6194456129442936,2.2314039357651314,3.0892369316338963,4.288206157259691,5.969560510991183,8.340209101200314,11.67714296115143,16.352653797324752,22.99466559274517,32.69896720164487,46.520300733911746,64.35281384959168,84.82369395183167,106.19194293460428,127.06999999999965,146.60826850397405,164.39781592268747,180.32165423507905,194.43609629999028,206.89047205596626,217.8757935973214,227.59312574550097,236.2351600952117,243.97653645377738,250.9697851421269,257.3446944203792,263.2096024030938,268.6536324604153,273.7492654626018,278.5548989013705,283.1172100158223,287.4732431751048
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,0.00013726814093485592,0.0009509823169649349,0.005031368569774105,0.021107281028562255,0.07255160403087764,0.21077430404186073,0.5360379891578534,1.252251548181168,2.9421244738676102,7.449601681884691,18.974950519310724,44.85194601728719,92.71382367141675,155.44590161850286,217.00999999999956,268.9897985913559,310.5680914859633,343.6145752027232,370.1955153672343,391.92448855646245,409.9519844967971,425.0861226142679,437.90338991002113,448.82666463196466,458.1760632596644,466.20136186359815,473.1027033933199,479.04400454177426,484.1618212313006,488.5713706776089,492.37075311424337,495.6440162631994
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.009182628342476549,0.05701295768639068,0.24021552292144688,0.7611683403299516,2.016615310376468,4.952368117099459,11.488749482400687,24.207874909986987,45.97043084378303,77.42497933472212,113.17214116294804,146.30074555345197,173.4228672209708,194.2685581610262,209.8399999999993,221.34384143457785,229.81913052481698,236.06953845621112,240.6914837642613,244.12065240703467,246.67381946747494,248.58137365850388,250.01131192104376,251.08657906317833,251.89750924440406,252.5107453299772,252.97564709386896,253.32891193082764,253.59792088407818,253.80317248523468,253.96006100363059,254.08018134618277
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,3.156352408249591,4.965508812151462,6.5894106999102595,7.834425770628812,8.711805801242862,9.305745122790398,9.701758687938705,9.965479075051823,10.142226530392318,10.261919879029152,10.343972793081495,10.400945043235412,10.441001912792041,10.469501234721891,10.489999999999835,10.504890212188963,10.515801862449711,10.523860273193758,10.529852135439032,10.534333908957839,10.537703493987586,10.540248237739862,10.54217750792907,10.543645074750836,10.544764676580943,10.545620969110033,10.546277309212092,10.546781342945428,10.547169053135878,10.547467715009837,10.547698070249659,10.547875936620272
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,1.390655761626559e-32,3.349974219744457e-20,4.664504301144149e-13,6.396422198702445e-09,2.0042308071728962e-06,6.766579355500189e-05,0.0005933745147653002,0.0024276610744935665,0.006242146690846066,0.011181310341822322,0.015185276562679107,0.017638778513441433,0.01896660788325799,0.019651724339666245,0.01999999999999909,0.020176859272306807,0.020267095832571903,0.020313457764784472,0.020337459989640105,0.020349980693696097,0.02035655933088892,0.0203600392321605,0.020361891514912318,0.020362883151673773,0.02036341687437413,0.02036370556180302,0.02036386243119961,0.020363948038578498,0.020363994944137563,0.020364020740941204,0.02036403497842091,0.0203640428621268
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,1.763606917647779,2.4587040968332685,3.5047354718231754,5.111201081336831,7.557971737998171,11.176359320730029,16.379402336926354,23.735604217223184,33.90033334441076,47.28329886348628,63.65525886475532,82.09071076604532,101.32446744904748,120.19770021367377,137.90999999999977,154.04858032859977,168.4984792386624,181.32912826011759,192.7028492897812,202.8149407087794,211.8598046461808,220.01447514473156,227.43240321309574,234.2427030664365,240.55198498330216,246.44718527245962,251.99857872898625,257.2625952798973,262.2842945322393,267.0994678301259,271.7363903199995,276.21726575347236
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,8.611084907821566e-18,1.5877408242461666e-11,1.5732049059564584e-07,5.924980980216627e-05,0.0032599527784841673,0.0497657413344145,0.35415419053481795,1.4904469432055998,3.870729651243165,6.77411329723827,9.156730682921062,10.730583233672647,11.670000763875548,12.207265736129566,12.50999999999953,12.680296541196237,12.776529303206459,12.831311715481723,12.86276368253542,12.880979488160893,12.891619688280034,12.897885221459543,12.90160255733893,12.903823374024219,12.905158561819452,12.90596593040303,12.90645668784154,12.906756404002593,12.90694022794177,12.907053405565618,12.907123328626827,12.907166662965706
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,2.301247562512558e-05,0.00015952712579212242,0.0008493641110638553,0.0036768221858488035,0.013778752071168179,0.04635055069851238,0.140450724295725,0.3862393220491343,0.9721185272590798,2.247049090188901,4.870298239534706,9.752465442385278,17.16925271320602,26.388723087388428,36.37999999999989,46.36230796251106,55.864418333642384,64.62346084896069,72.50473938643894,79.45924674584052,85.49879060805631,90.67674840577484,95.07156726978829,98.77338998985852,101.8742889296796,104.46193291009088,106.6160447344521,108.40686884187622,109.89494404629376,111.13163673273529,112.16005576859133,113.01610714822955
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,1.9082067092864199,3.6021220059633263,6.45627477027339,10.852585766663287,17.118866208544063,25.450785411171264,35.52319154649508,46.39508953727051,56.9905582697646,66.5508624745935,74.73508712929902,81.50848962321346,86.99952120597622,91.39816628072217,94.89999999999918,97.68108131560452,99.88979530163866,101.64678521871197,103.04815795288472,104.16960020523639,105.07035916526713,105.79669591078118,106.38472370818994,106.8626717728413,107.25265957049423,107.57207348170442,107.83462903568213,108.05118845713265,108.23038959359972,108.37913021185628,108.50294167092147,108.6062780311351
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.08906410923898513,0.26284255750419233,0.6980347592048407,1.6689218566565036,3.3505038072916573,5.399598455601116,7.213951898875297,8.528183192395177,9.386362733515954,9.920795407641046,10.24759700026309,10.44670801872118,10.568456886359186,10.643430507266304,10.689999999999733,10.71919264461515,10.737660330801477,10.749446610174079,10.757031632752323,10.761951039397202,10.765164660386516,10.767277936411418,10.768676110516669,10.769606334489424,10.770228388931434,10.77064630887357,10.770928281095156,10.771119269688773,10.77124909201447,10.771337623496079,10.771398175641572,10.771439702816476
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,1.2432462508941925e-29,2.994876952451662e-17,4.170066845223032e-10,5.718401445640211e-06,0.0017917823416126394,0.06049322006311355,0.5305458263628171,2.180855326648975,5.573583102886893,9.827151513901129,13.338885376234355,15.59011059178504,16.85881478449451,17.53197416162408,17.879999999999892,18.058281263229112,18.149506981499076,18.1963178767406,18.22045076352457,18.232961405130446,18.23948535181649,18.242907808745557,18.244713883573304,18.245672492951503,18.246184143096976,18.246458701539524,18.24660679090866,18.246687057143454,18.246730764240937,18.246754668232995,18.246767795613046,18.246775032737375
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.007544260463347886,0.023935314941843,0.06670145075302056,0.17274381919982756,0.4394370322616696,1.1008086433097306,2.57612767561853,5.466390297559591,10.677261092805887,19.2613806570477,31.156003845116697,44.77308220701285,58.27501334542766,70.50370877666043,81.00999999999958,89.77426803334743,96.97183572541311,102.83927381928925,107.61099861762318,111.49410457873692,114.66172249010539,117.25447062937418,119.38486447429477,121.1423199549986,122.59776639995779,123.80754338672148,124.81654905426576,125.66072291799061,126.36897897350693,126.96470205144823,127.46690457203916,127.89112227953841
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,1.1262479975888737,1.570141283104876,2.2382521593339715,3.2675307836889513,4.866257866396424,7.357266721351647,11.191276571990436,16.826572219051005,24.48480972033064,33.96968195506953,44.72113963742787,56.04090221887751,67.30501560391265,78.06768820688723,88.06999999999933,97.20199658457814,105.45467267184058,112.87885188022048,119.55547517168384,125.57631251991594,131.03252342796782,136.00854530181513,140.57934386656137,144.8096511002525,148.7542939609916,152.45905966875554,155.961771884643,159.293397041972,162.47908808669106,165.5391241642708,168.4897333238521,171.34380024953924
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.08187459446156722,0.16926362764115302,0.3324468716911534,0.6265636575197457,1.1374791148207857,2.0052204562251275,3.4744711077881814,6.0044836145941645,10.225873872175802,16.24004152224693,23.223036044764463,30.092214578363965,36.14187957571973,41.12516910873884,45.07999999999922,48.16159485438093,50.54681133511828,52.393632362137424,53.82984075755839,54.954041606897086,55.84065411106068,56.54535233262073,57.10974216287404,57.56502523139737,57.934746405971495,58.2368109263072,58.484951829234454,58.68979517793203,58.85963500604055,59.00099985914833,59.119069755847306,59.21798546453749
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,1.4861882716167956,2.502287512204023,4.24964451747475,7.236039672907977,12.025444143343556,19.16693250340727,29.33084148631608,43.129196629739745,59.86581095133395,77.25345358293775,93.09014485521347,106.3150979713801,116.82328941535397,124.96313737352041,131.19999999999976,135.96665046289522,139.61774345798057,142.42802777432337,144.60481953121666,146.3027642615545,147.6368194448918,148.69253760865237,149.53383504257192,150.2087279122249,150.7535226953436,151.19586578236164,151.55696338601,151.8532019820809,152.09733636227028,152.2993654120009,152.46718163759024,152.6070560384079
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,1.3970399583889026e-05,0.0008459875395226197,0.015249880888870087,0.11752617024248278,0.5203363933849576,1.7811667171823051,5.487030653299454,15.09387092196452,34.160988396206,58.078017207172024,78.37671201014577,92.27582792350071,100.92016245154103,106.10498903249866,109.18999999999927,111.03492679634601,112.1503825050777,112.83381443912359,113.25838767033092,113.52573162527968,113.69621889181145,113.80621201432483,113.87792623007016,113.92512457406326,113.9564478905869,113.9773889750171,113.99147961407473,114.00101442749614,114.00749827869782,114.01192640271837,114.01496192321571,114.01704960745992
52,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
