,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,1.3146218609425748,2.0613048720490474,3.118634667663834,4.610897693982269,6.697364880937579,9.54210236669994,13.280292822690466,18.02643437466844,23.961552409154656,31.3959162174483,40.63540639920376,51.68733763861773,64.07809695981156,76.98183523952112,89.53363540625324,101.07777391698457,111.24928581157471,119.93417032430544,127.18621016661696,133.14937173715242,138.00265238263282,141.92697743442642,145.08820155492566,147.630206834384,149.67366142738234,151.31760069645046,152.64217454084192,153.7116675389479,154.57735334378495,155.27999999999918,155.8519776866924,156.3189861107173
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.011535706148290617,0.03635447803388373,0.09803443813219868,0.2315811988394189,0.4890247218215307,0.939493399713394,1.669315748707948,2.792356323434177,4.481261335787745,7.004652511251589,10.732272857766999,16.111155144259197,23.710497980758962,34.334603999337446,48.9072660446493,67.96271931060168,91.09085858160276,116.89406350719987,143.51984379456232,169.29598922062695,193.07917175420624,214.28749356378356,232.76766702025176,248.6314402064532,262.1245978631485,273.5413904603057,283.17612074209944,291.2994802414609,298.1494565063616,303.9299999999998,308.81337532356304,312.9439460722086
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,0.23504096590021856,0.4623968423750052,0.8322810130001863,1.4031174346667363,2.2726820856433,3.602828499291411,5.622624125778004,8.640260047179694,13.126210848590555,19.756477777710224,29.27705565301215,42.4531510996505,59.90506846959213,81.16327486656935,104.29001736182668,126.89665540321604,147.22742445685552,164.46705091180468,178.52285143377426,189.69851817648922,198.44913071353903,205.24208119608124,210.49390351991357,214.55025507442363,217.6867615507986,220.11817024470682,222.00957095184367,223.48695513237263,224.64615294451986,225.55999999999932,226.283913031117,226.86015188004012
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,0.018818154026049385,0.05930480384281549,0.15992098065230087,0.37775189805564374,0.7975364733587512,1.5313369789895679,2.7172481768229906,4.532803850684494,7.239903498143657,11.237907406941524,17.066180193006005,25.36530358248104,36.958875910972395,53.05392775708064,75.08567968746455,104.13701795006853,140.76455405613078,184.51171803769105,232.61007739771574,280.6192322042044,324.6695151477361,362.7012196718409,394.28201634617545,419.92089071106375,440.49675963083536,456.9338457050275,470.0598295244903,480.5637045351563,488.99847377136257,495.7999999999992,501.3090214924987,505.7912589334464
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,5.299236972336363e-09,9.633322539104399e-07,5.5404547226817605e-05,0.001300816203738389,0.01522131088025591,0.10392329569023961,0.4693609731080534,1.5516491757666069,4.100123708044165,9.354803469185645,19.316988531993193,36.63110378026837,64.45223212485514,106.6272765602742,165.69263607825366,238.97727665139013,318.28413593419725,394.37283347122354,461.03481727415397,515.8988800711177,559.2570050167637,592.6683385991014,618.0309016565011,637.1223287706476,651.4329526711707,662.1434045537745,670.1603151854939,676.1678944767904,680.67761366673,684.0699999999994,686.6276406197685,688.56038832937
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.36207103399943624,0.7604098935594936,1.5326964433744645,2.979415269575043,5.5835321502415445,10.147136551414937,17.837019942808936,29.885157541528457,47.080712515822825,69.44032191328276,96.47768431809087,127.41456267302293,160.43843685537448,192.762734335372,221.92178664786687,246.63327831061198,266.7179159745227,282.63385360387736,295.074370510036,304.73913508895544,312.23776440788265,318.06545992933917,322.610185072044,326.17026408378786,328.97306379462657,331.1913252250892,332.95632701369885,334.3680792593387,335.5030560238876,336.41999999999945,337.1642603645149,337.7710314442363
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,2.6226799486137278,3.1501910555452954,3.7936756485756886,4.559013803294626,5.439651455842495,6.4152317827565,7.453762069240668,8.517188039526605,9.5681526401878,10.575383434526552,11.516428658027367,12.377908305165493,13.15418574803171,13.84540516288085,14.455545286394434,14.990810774303942,15.458448713014793,15.865953395486992,16.220575996573416,16.52905209845722,16.79747431583043,17.0312558062847,17.235147112022403,17.413281676348383,17.56923455798883,17.706085049869362,17.82647791020552,17.932680419161816,18.026633995486925,18.109999999999847,18.184199853087677,18.250449854158695
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,7.186078561992435e-53,3.4279654399687246e-29,7.876318279799475e-17,2.2723098002219157e-10,6.915407847611313e-07,5.921354304557192e-05,0.0006746012262764543,0.002905518077101607,0.007210293385543737,0.011992436144617117,0.015556957697953485,0.017687175748556907,0.01883107579092945,0.01941619139203582,0.019709378283949218,0.01985521429081317,0.019927680105527337,0.019963756363053687,0.019981773583070146,0.0199908045872846,0.019995348118446048,0.01999764215561531,0.019998804290450894,0.019999394824714786,0.019999695741334075,0.019999849465824664,0.019999928175088142,0.019999968557562656,0.0199999893139385,0.01999999999999909,0.020000005509542527,0.020000008353857197
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,0.29499345321776815,0.5924326175111257,1.0947238208540395,1.9016808377272518,3.171987372758048,5.149188393664117,8.158186616495385,12.611044362569675,19.10031198633891,28.445043029771814,41.464188651998896,58.5830972643601,79.51569812163498,103.15616288565305,127.82184247267898,151.78034297548518,173.71767338054877,192.9153206174705,209.17539361689654,222.64362790176523,233.64103888471413,242.54611434646807,249.72740979942142,255.51213102866194,260.1761615751873,263.94514556886907,267.0003431561066,269.4858780067983,271.5157559486833,273.1799999999998,274.5497341088334,275.6812692844534
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,3.812890809688096e-10,6.931317778276033e-08,3.9862453950533805e-06,9.35529146429979e-05,0.001092442463575782,0.00740705660311836,0.03289197565801219,0.10533004875728105,0.265381865235439,0.5729313255266233,1.1365400327540367,2.1746265686098347,4.046551436187284,7.099402001358601,11.42387192253732,16.81916499782836,22.912631791927762,29.041904788104734,34.467771430892945,38.79466700335978,42.01274606708677,44.30942686449292,45.91258947136246,47.020034136854534,47.78237477832592,48.30744203521326,48.670130276794865,48.92171351574964,49.09709223304538,49.21999999999976,49.30660697085669,49.36796921070335
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.005005903609048293,0.015775975086003088,0.04254190782501124,0.10049433854812265,0.21221159662106928,0.4076918517033507,0.7243972431056195,1.2117391356393654,1.944637073425925,3.0396453926032936,4.656391288842111,6.975487184634211,10.164952205159791,14.37222961363885,19.774847404415254,26.61313816765411,35.07841340089907,45.09118652021357,56.18105060715981,67.6167136348187,78.6722324808599,88.82339488083757,97.79873829573917,105.532313501031,112.08721971436538,117.5899546802056,122.18697250778818,126.02070469244946,129.21865509499864,131.88999999999967,134.12595946238648,136.00176680672217
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,1.6479191971991654,2.1140475651405883,2.684336310281664,3.3755572169421812,4.206046755759756,5.1960766050020215,6.369202289294189,7.755628979683178,9.39837046923408,11.361681001775104,13.739547527997473,16.661407676771887,20.295236522723375,24.859473682547332,30.665101364912488,38.17954695687098,48.05114266336674,61.04343660969617,77.9128698840859,99.38355699274692,126.32082001332917,159.61747283085944,199.3781112699182,244.2655392106674,291.8474472827638,339.522016921287,385.2395662385704,427.74789891282626,466.503449858745,501.4599999999995,532.8637739326399,561.101049168847
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.593740816799752,0.8764524766116372,1.2722346152443387,1.822981958126652,2.5700394114286054,3.5330521140014346,4.693418281728621,5.98917963541226,7.328711051831335,8.61930407820235,9.79202695138181,10.810609822946526,11.666818940857718,12.370563646818937,12.94069681072283,13.39868401017817,13.765055289876692,14.057811760926413,14.291978197536897,14.479732987501043,14.63077647965674,14.752758514855305,14.851681500482572,14.932247104026686,14.998140195064428,15.052254903006215,15.096871599606294,15.133794120358772,15.164455610467623,15.18999999999982,15.211344723809562,15.229229080571033
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.000890084311607086,0.005679986134901889,0.026348030929904724,0.09779424738506134,0.29770465020311887,0.7677612361104497,1.721487692942221,3.365720142292797,5.759952001718179,8.726335291272969,11.897609743852962,14.895771535355124,17.48004620763927,19.569394625044502,21.189503201909634,22.41366088981338,23.32473600263551,23.997328211407964,24.492091602701663,24.855788701566816,25.123433627070707,25.3208264467811,25.466820444578005,25.575142860503917,25.655781702590684,25.716012610166306,25.76114759690769,25.795076655229984,25.820658147642348,25.839999999999936,25.85466246000249,25.865804628683133
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,1.4724677397872944e-05,0.00031853540991315377,0.0034979398669209476,0.022754725564907298,0.09977400091276652,0.33263044267321723,0.9350238937844662,2.3763044551355232,5.565094975376802,11.673654110202742,21.477013887483153,34.71746573969805,49.96587572093272,65.27583994249274,79.0893321065714,90.63260367723618,99.79026089789639,106.81384798057384,112.08780266580929,115.99822683888155,118.87757455219918,120.99098851393494,122.54113514995922,123.67918444765363,124.51632669854108,125.13372599570604,125.59041851430324,125.92930551249756,126.18158774714755,126.36999999999948,126.51115193203802,126.61721576729911
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.1554854108295841,0.3265442965616511,0.6580382035376492,1.2746471373239752,2.3430430105349345,4.054146791575514,6.645477877257463,10.4600328880375,15.911421301784964,23.35960904320912,33.125427572073704,45.359542366366455,59.47347773049605,74.11512504767457,87.8867213776995,99.90507533637292,109.86464466924292,117.84660897987305,124.11481197578645,128.9817419809104,132.74090268164,135.64105873629782,137.88196098806338,139.61923005111606,140.97207415301045,142.03100189267656,142.86447081058589,143.5242344183921,144.04948546366222,144.46999999999966,144.80849561140022,145.08238968449564
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,1.9361631124561862e-16,1.2932032814882887e-12,1.2313046929554291e-09,2.5714576434316395e-07,1.6476610683249116e-05,0.0004207770920035201,0.005255703582735487,0.037738506375385505,0.17740049397074084,0.6107724526547771,1.7072185589109117,4.158465866601333,9.028207466687498,17.503949269403126,30.631812368595313,49.45825984052522,74.76813900686155,105.78971679392632,139.5497282550757,172.24498162368818,201.07597999097882,224.86630732134913,243.66519438532904,258.13086855905374,269.09330646779114,277.3340492310785,283.50652987596396,288.1257358428949,291.5850470472928,294.17999999999995,296.13076804278757,297.60078676881534
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,0.026341500924924096,0.0826512989837031,0.22114909162448357,0.5159205009169053,1.069670694307299,2.0044492488083283,3.450878399208043,5.5628785354954156,8.586773817315988,12.970178583993688,19.535428863512657,29.78984062273743,46.04215570736108,71.32677366089675,109.67401434243965,164.62179255755012,235.10693839909297,313.88643826170255,391.4344708939476,460.6321306607487,518.2946582225716,564.2530058794389,599.8999566194169,627.1304088378741,647.7824847373518,663.417191542074,675.2745116222824,684.3042165359724,691.2194035679214,696.5499999999995,700.6881573522995,703.9239915646556
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,2.5049501766992955e-09,4.553673127377014e-07,2.618973846421038e-05,0.0006148960299487842,0.007195115398039565,0.04912438416692047,0.22185451091135655,0.733116986461175,1.9335015036324674,4.389775172785724,9.04998450132176,17.54879742771749,32.3127284918989,55.519844251171165,87.43455663167076,125.44693940898755,164.88797085849924,201.3040140769507,232.08753431504334,256.55619499665386,275.23199876751335,289.1273073344321,299.3098817767962,306.71005455821086,312.0679782520287,315.9442498595274,318.751835321953,320.7902286158987,322.2748338747217,323.35999999999984,324.1562399108294,324.7427693660282
52,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
