,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,3.1732791477208195,4.062669694938601,5.190704305900771,6.6460847725016405,8.56428340905091,11.162796280438753,14.715257257478985,19.49278041214771,26.00026010510856,35.07684012892018,47.1715528279945,61.57637038270189,76.71720091532713,91.04519835100577,103.58773569528142,113.99113217125137,122.32495359281658,128.86918044660948,133.9661337422193,137.94048000849355,141.0663272953855,143.5605466546006,145.58812105115595,147.27153838927788,148.70038154221848,149.93959250182553,151.0360361382309,152.02348073319544,152.92627548268047,153.76202112795318,154.54349019119007,155.27999999999918
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,3.976108629189855,4.57240881757734,5.222425202229751,5.926317062711684,6.683825258109412,7.494537055377223,8.358729675179049,9.279355941379684,10.265801500788008,11.346678594961126,12.643652225747058,14.572323058306159,18.02627099141023,24.48149161862455,36.143128106663184,55.16852833097819,81.67343215535008,112.88925333304684,144.81234278118217,174.2870148279868,199.74938542517148,220.90179383118985,238.13046397261078,252.0703007744114,263.37021024319245,272.5959398948626,280.2054190197361,286.55555584106685,291.9194017033952,296.5043375212009,300.4678365007727,303.9299999999998
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,2.9539871938156486,3.396998959217852,3.87991748150882,4.4028531534999855,4.965569247570217,5.567970706372711,6.218847657676066,6.997213776110089,8.201192988660084,10.44632972725333,14.759445952164882,23.05495552326446,38.98648839836367,65.3927859605332,98.06057348155652,129.21667635186023,154.3924022338827,173.00977914399868,186.25988774560784,195.6223881843674,202.31671257883272,207.21651488567744,210.91205470058017,213.7930565334656,216.11556282469672,218.04857011811166,219.70470797476915,221.15995277119868,222.46621981256922,223.6594353907723,224.7647584793817,225.79999999999964
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,1.87575069929621e-48,1.7049227348977368e-37,5.837355246801699e-29,2.587621647474189e-22,3.8976265720672195e-17,5.845431599541081e-13,3.933035166344646e-09,3.778807871982029e-06,0.0005088987351399234,0.016292406897131025,0.18866929682715194,1.069560899075715,3.7201571555586463,9.714537312706877,22.828701596945578,50.4338310113165,98.66295025377339,165.3691985815773,239.0726269194916,306.8799411370593,361.7572209066844,402.7505268452718,432.01379917819713,452.44063649405234,466.5872945694438,476.3941515084117,483.2344299376672,488.04827114614153,491.4705977692684,493.9291312284411,495.71318273325824,497.01999999999964
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,9.051778066841587e-05,0.0006280240975955594,0.0033728745254844703,0.015214530663031342,0.06296029971424795,0.2410188735747392,0.8011590026021358,2.2185126847938554,5.17159557321096,10.597982356959246,19.929900126857937,35.50306359508432,60.870991668178334,100.99357729478234,162.13002085728215,244.69301422946472,336.77684132792416,422.43542735073856,492.3690621848259,545.1214253152332,583.3435492275278,610.6626016989029,630.2635905111371,644.5356542019064,655.1458804910952,663.2188945809517,669.5038609902962,674.5001550930361,678.5439580256976,681.8654165557175,684.6255729710091,686.9399999999994
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.02386171771436574,0.1094261442849743,0.3946097553882774,1.1270638198196423,2.689408104437889,5.664496684718733,10.754681338232947,18.601173573286776,30.687576618684485,50.88350726909372,82.79856006040653,124.35541939275777,168.4106970827284,208.24480819977455,240.58854531834723,265.16730604188444,283.1900801345411,296.2249804371318,305.66842061905334,312.5932539140963,317.76562252949265,321.71255930701665,324.7905808009046,327.2400589224891,329.2240929976562,330.8548838220718,332.2111327259251,333.34935467632886,334.31119098150936,335.1281374277539,335.824617540709,336.41999999999945
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,0.9665923931894337,1.5890893526153198,2.4713101345452775,3.5866319763452132,4.862519504979228,6.210858813781029,7.553272154758042,8.8321752882069,10.01148311160658,11.072917118760989,12.011350078014667,12.8305197588882,13.53951833756437,14.150138721366792,14.675022274100677,15.126478847989327,15.515820030757599,15.85305143716297,16.146795491177773,16.404348591564624,16.631806814283262,16.8342184071983,17.015738646620438,17.17977413262482,17.329110754793902,17.466023721458836,17.592370277976563,17.709666796501075,17.81915229915941,17.921840490818425,18.018562213632972,18.109999999999847
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,1.3488618074961158e-32,3.2492960557749535e-20,4.5243339019092335e-13,6.211753106713121e-09,2.1201053909780017e-06,9.338445757988713e-05,0.0009942109022527267,0.003959956836814588,0.008436047820058126,0.012998977249810289,0.016275928263282873,0.01812983640048898,0.019073866516789023,0.01953896713930144,0.01976764369874956,0.019881209452499226,0.019938411050300836,0.019967654539427015,0.019982818304570285,0.019990783148091253,0.019995014617375326,0.019997285036517504,0.019998513689696365,0.01999918347849973,0.019999550914963856,0.019999753581794504,0.019999865892581004,0.01999992838595704,0.01999996328389307,0.019999982833335896,0.01999999381537108,0.01999999999999909
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,3.1705565812330666e-05,0.0006855412610406846,0.0075102306962597275,0.04845179991224939,0.20695477761072806,0.641420274822056,1.5556439162131235,3.1746573671492357,5.844596012981714,10.229812796425044,17.672103544892842,30.773394345010246,52.788871581010724,83.93997543336286,119.94758655621474,155.19223255518455,185.75524058458993,210.1318730730629,228.5220514899556,241.90857037284306,251.4396811670708,258.13836854123133,262.8140175162875,266.06816678028247,268.33239289261303,269.91015336475067,271.0124420716236,271.785132030219,272.3288559710512,272.7130446345249,272.98567826722456,273.1799999999998
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,0.0018109374496542091,0.00568221664982339,0.015207614981761456,0.03556166985418444,0.07462352050282955,0.14516239213087526,0.2699312365983606,0.48712877220595646,0.8536761062213215,1.4543030943694177,2.415558421724033,3.926040066068389,6.317385572598771,10.195064631219763,15.836521325378756,22.33613021074344,28.46897966731092,33.580077217289904,37.55474879215676,40.53758159748548,42.74304677169273,44.370692905165555,45.57919895487563,46.48595195686661,47.174868451182064,47.70513208388199,48.11843195106792,48.44431770668888,48.70395911390884,48.91272233069014,49.081919910679936,49.21999999999976
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.004852590212842627,0.015225893379059524,0.040739740718936115,0.09504207179182364,0.19705318491023135,0.3692594666388013,0.6357481527074389,1.0249146750368485,1.5811148020279122,2.3754750543106247,3.4951017374699367,5.01760485478807,7.041740963735267,9.880813269841738,14.329559638662635,21.480394642544155,32.033700470756735,45.65661282764102,60.88496549139855,75.8375759262938,89.09226531519519,100.0084138653061,108.562543050216,115.05566896889225,119.89154181971085,123.45757491767749,126.07810230748728,128.00604463163793,129.43083750707714,130.49108336209832,131.2868684439658,131.88999999999967
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,1.3749376719031707,1.7426095715748056,2.1837193121901604,2.7074013973040607,3.3231951046667496,4.041462602954456,4.8747990020342735,5.841373307979229,6.970773362084313,8.311680405785648,9.941483582476064,11.987113501979884,14.671462970424749,18.359909890698226,23.528631118591235,30.635865146516753,40.072309177104685,52.423449909510616,68.78965393304735,90.56014717567227,118.56886706157471,152.3594428623222,190.28205963347213,230.22858143490478,270.33212537371384,309.2900106347925,346.37249444280684,381.2919996467791,414.05217220376187,444.8252520789033,473.8665375113004,501.4599999999996
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.14018765231052827,0.30521026875032525,0.604892674685157,1.115227301564782,1.936536678587411,3.1315664906866836,4.643938162007589,6.307758576920366,7.937911735821457,9.402486211971734,10.639948205351025,11.64287476752753,12.434380292121972,13.04959848793257,13.524616247704405,13.891256673554144,14.17542825909696,14.397273061058801,14.572033009586178,14.711072308483404,14.822809194360804,14.91347649849323,14.987707057553889,15.048969203405868,15.099884268425733,15.142455469410669,15.178232042626876,15.2084268516718,15.23400087850649,15.25572425069727,15.274220659751112,15.289999999999731
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,0.5622633931275033,0.7171618159963594,0.9043341734101672,1.1249829980723822,1.3802182470063715,1.6753839951696385,2.051585095240879,2.6883363576227306,3.950643385289756,6.033847697983752,8.682621003777301,11.457316393743215,14.035192104855652,16.271614760413676,18.142824792433903,19.682988464530723,20.945270040129287,21.983030889754364,22.842592437925493,23.561574799172778,24.169539258297153,24.689359310986454,25.138642669966412,25.530958811312555,25.87681742078806,26.184417607365425,26.46020999448021,26.709314632803295,26.935831150151945,27.143069612496678,27.333723438744872,27.509999999999906
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,8.10174000587651e-17,1.0346070132102285e-11,4.1025294692853164e-08,1.4083617627568591e-05,0.0008622174964460003,0.015753077885860545,0.12825663117431083,0.6339262562979691,2.222904599852783,6.096911444729546,14.005460749743209,27.231410692294734,44.962518868632756,64.1615845001013,81.5302482095251,95.32992744345869,105.4157907147003,112.43021787490574,117.17498123584721,120.33858324145852,122.43434617388841,123.8202190702709,124.73751743912005,125.34619435542778,125.75145219936344,126.02230690504179,126.20405743631154,126.3265044295968,126.40931858106563,126.4655353567011,126.50382977926144,126.52999999999952
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,1.9412850296293354,2.232421060943008,2.549782842366322,2.89345916621537,3.264247155394294,3.6771294368218403,4.221139435911553,5.127880199508843,6.756984854873677,9.723449029805538,15.300842122776002,25.527147329465972,41.50658930975907,61.281931507527005,81.06480884885055,98.02833964004863,111.20913182397128,120.88047463876008,127.77662897365505,132.6531630732022,136.12555999730404,138.64596127034233,140.52922305114592,141.98825544452995,143.16468342176455,144.151853239033,145.0109784859221,145.78208551860266,146.4912965860796,147.15562889052487,147.78614218964836,148.38999999999973
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.010856424248263516,0.034064025774198925,0.09114470614858206,0.21263222476012908,0.44085588954023813,0.8261232149606259,1.4223232066672353,2.292985586791297,3.53764030702035,5.324157073420252,7.929480035214497,11.824192264553519,17.628709951893878,25.895607656670915,37.746625206483714,55.939258873143466,82.8897744395166,117.33842863306812,153.98785194169164,187.265201203866,214.41930539459136,235.30290000037473,250.94851260425554,262.5910843291636,271.283718469184,277.82473673774155,282.7926408348813,286.6010941338453,289.5463458236696,291.8423086453208,293.6451128422315,295.0699999999996
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,1.215834550669985e-82,7.065687965836545e-58,1.9964001880201446e-40,3.9611847275782454e-28,1.8356145364382294e-19,2.347349428922024e-13,4.720242726146784e-09,5.0875607194207066e-06,0.0006974427462655788,0.02236480168663901,0.2600713121803619,1.5591054979729257,6.393458514855726,21.18088927576967,57.41555923471017,124.65341579077106,220.185843680038,327.2542461884481,426.6009912879659,507.3721062425233,567.7153208280392,610.5405202555959,640.0328291755111,660.0022172919413,673.4038487457321,682.3621184200707,688.3445319495894,692.3432351585809,695.0214087109811,696.819940348335,698.0313977448692,698.8499999999996
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,0.3315127052999369,0.6514569267133938,1.1652120596568183,1.9219864259191888,2.956794818436969,4.283853205303294,5.894135169449442,7.757142077374396,9.825822262294114,12.045631756006456,14.436575870630914,17.612601485226406,24.078123654089328,39.13233359201319,69.33769658681447,115.4141509189274,167.26798875913437,213.4688439419598,248.91315563058583,273.8211512069341,290.51275252175105,301.45640276819086,308.59558810720085,313.2842835439695,316.41132234663337,318.54301801384264,320.03524880702076,321.1107490867086,321.90928397962637,322.51923878375067,322.99719916429706,323.38
52,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
