,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,0.004427292426120566,0.028235410392406193,0.13068381585212197,0.48286957151638105,1.4450895232407057,3.537307649117109,7.36428223919829,13.652071539226895,23.178613030715255,36.36386522974853,52.16218561325738,68.16323565426663,82.30062641765583,93.71117475012397,102.44118006652864,108.9286732562533,113.68110141053137,117.14267003870862,119.6619464896659,121.49891336634758,122.84283162903152,123.82999999999956,124.55823134900406,125.09775605619686,125.4991392830745,125.7989320904965,126.02367632901503,126.19273829322442,126.32031677052761,126.41687082066521,126.49013942514324,126.54587325861738
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.009134642195702323,0.02881109239194272,0.07781872965219774,0.18458861102926014,0.39477559163596015,0.7837239048978288,1.481174032258118,2.6960307214096564,4.728638148798963,8.006446094542941,13.17277443693971,21.243384056019423,33.56296960455781,50.91041805559796,72.35479931024798,95.45638365448349,117.67794977706433,137.41901835213676,154.11080594290712,167.84889187233895,179.0230625259948,188.0899999999996,195.46888633911863,201.50784293984842,206.4828556612119,210.60837013422133,214.0501093815239,216.936536540951,219.36802168678543,221.42380126694965,223.16713287676646,224.6490768937802
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,0.22930416323918754,0.4510710427963992,0.811494373454464,1.3657971954296155,2.205159520908848,3.496572752639664,5.56281975819509,8.965493324917146,14.421982791011427,22.590455342335122,34.08634023115161,49.672392592956086,69.76809540432636,92.79216054488751,115.5241033985161,135.42362942523098,151.5518244318907,164.07479427804188,173.59797501141557,180.7839767765728,186.20481180339755,190.30999999999932,193.43807338883357,195.83914671521683,197.69669390850328,199.14522433766592,200.2836613205857,201.1851458979507,201.90411496679235,202.48138236773138,202.94778439349346,203.3268019750582
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,0.014046048252650474,0.044301898780358756,0.1196593810942031,0.2838360257431416,0.6070338496386325,1.2051074892181677,2.277569291550206,4.146022924167911,7.276698848233283,12.351151327266205,20.378290658768723,32.60808561135188,50.30223369981495,74.38269718610718,104.31377325714841,137.57703470483017,170.95066661918025,201.97652815936968,229.40232386906817,252.91035535477445,272.70668047194687,289.21999999999963,302.93301542854573,314.3033481356046,323.73343968784565,331.5641181426144,338.07836954351444,343.5087509024623,348.0454541504387,351.84377634966546,355.0305710641377,357.709622968593
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,4.12320584713707e-09,7.495452889234414e-07,4.310908506031437e-05,0.0010121687578863049,0.01184561325313565,0.08091825482834673,0.36590355560887683,1.2118410493204415,3.2122949327733568,7.492289274599609,16.633201647859227,35.10732949490284,68.18532477836557,119.43220517895342,185.00708793287924,254.20980997211723,317.2031395791233,369.1831195318239,409.56217756926367,439.8469857318655,462.13162640142315,478.3799999999993,490.19032588953826,498.7790660884826,505.0412029516364,509.6241165962833,512.9925867574763,515.4796312839411,517.324158328105,518.6981034878497,519.7257298473411,520.497278535034
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.010237185181868138,0.06292514563134972,0.25912619822716304,0.7883840970481998,1.9491378746785049,4.261526309939845,8.777149574847021,17.443542709327282,32.62915400517571,56.16055292800957,88.61610366884717,127.07580483404973,165.55503046306657,199.08693737256309,225.6867218724632,245.59026740423494,259.97824990208335,270.1787300367086,277.33723696483725,282.33862935927806,285.8297933980514,288.2700000000001,289.98027316164877,291.18326631255667,292.03293067285597,292.6356959964308,293.0652626012601,293.37281199135606,293.59401549838236,293.75383580275803,293.86981776439615,293.95434823705784
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,3.5457108830999453,4.358378731593529,5.262478167543626,6.2318990368224245,7.233944381826963,8.233874303594654,9.200076826233918,10.107886106085282,10.941152639479496,11.69183740951376,12.358447801793368,12.944107110887858,13.454771805678416,13.8978269271706,14.28109829132376,14.612224141351044,14.898298166198169,15.145699360456168,15.360041012694065,15.546189911282895,15.708322903580877,15.849999999999957,15.974241591253234,16.083602851083658,16.180241850634854,16.265979984464607,16.342354492173698,16.410663489886335,16.47200422303722,16.52730535624555,16.57735411407225,16.62281903027021
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,7.18704058020278e-53,3.428424350228226e-29,7.87737269696386e-17,2.272610158228035e-10,6.916157655693131e-07,5.9218675118609333e-05,0.0006746589673527799,0.002905784421229548,0.007210997732542898,0.01199367571902275,0.01555864273095678,0.01768915668390762,0.018833230746967994,0.019418442376477475,0.01971168055571775,0.019857543508438217,0.019930023367854082,0.019966106919278137,0.01998412792192135,0.01999316088720024,0.019997705435273676,0.01999999999999909,0.02000116240866652,0.020001753085141454,0.020002054075654235,0.020002207838558477,0.020002286567799996,0.020002326960668667,0.02000234772245426,0.020002358411331304,0.02000236392234145,0.020002366767420128
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,0.2606517944014114,0.5245082572448605,0.9712742672913631,1.6895856110537544,2.8182864561224035,4.586134759651114,7.392099873305983,11.887695425169486,18.87907497360534,29.087632903682277,43.12894642630621,61.29425201637562,82.70490694997129,105.29398583675481,126.89736306234694,146.1082612642761,162.3859187611927,175.7789086478858,186.62340209243493,195.34271054315093,202.3444828868764,207.97999999999968,212.53559937229267,216.23802233778196,219.26429644199675,221.75191120635674,223.80767964978108,225.51489557404892,226.93889471593377,228.1312887413965,229.13315756127716,229.97744878109413
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,1.0186915805007218e-05,7.057410942368804e-05,0.00037338694346440775,0.001566414754045889,0.005384533704446533,0.0156508558078866,0.03988312993543765,0.09281008206176093,0.20323657867112466,0.4226367945092965,0.8374158699236074,1.5907549617046393,2.8876701132398055,4.985943189508069,8.28898035307391,13.306759684347215,20.02065100925542,27.48543741178719,34.514238503759636,40.426227365960806,45.09525456797392,48.67999999999979,51.41218331040531,53.50277005627814,55.117272957248,56.37810531568037,57.37392132799493,58.16876440446156,58.80921769139507,59.32955560294294,59.75533781507892,60.10589207814493
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.0037526386435319035,0.011835999304191639,0.03196902142711093,0.0758315804892917,0.1621793288623027,0.3219647303495933,0.608486987466555,1.1075670893897778,1.9425906202227357,3.2891599219805983,5.411559789155868,8.727078983511161,13.788136856527043,20.914711059365406,29.724362500413847,39.214816125163004,48.34374596881134,56.453652762345506,63.310872322868775,68.95466997169216,73.54517540211368,77.26999999999954,80.30134960616533,82.78223735425608,84.82604209124239,86.52086107858592,87.93477564947783,89.12056025583081,90.11944832653434,90.96399130148933,91.68017628469177,92.2889795926542
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,4.050166434685025,4.8696402511162,5.913868954851654,7.2691151013270145,9.071591195970312,11.530474315240246,14.923452858424367,19.557828552111708,25.730126067339665,33.75088048652248,43.98068547657954,56.648651514836345,71.53880068728078,87.9370729772612,104.89763472248663,121.55617542609667,137.29730318108915,151.773057157878,164.84601935698024,176.51715816490938,186.86609290646416,196.01,204.07841685395687,211.19918025514522,217.4913738897473,223.06237739109045,228.00716863937618,232.40877808027807,236.339270168917,239.86091292064975,243.02736092628766,245.88476842504684
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.5725802003963107,0.8791368153535931,1.344681602479831,2.0132720653490983,2.9010835258763135,3.981949685990729,5.187499192789269,6.427482750179153,7.618262344552915,8.701599234673214,9.648303787112681,10.452242370765605,11.121709079917878,11.672119011048158,12.1211252572383,12.485860791040107,12.781637672089515,13.021511388483134,13.216300887524037,13.374815891733512,13.504154235571516,13.61,13.696891749703996,13.768450592235865,13.827567800251524,13.876556099566741,13.917270161454882,13.95120186165931,13.97955528761443,14.003305700040107,14.02324588112439,14.040022611655381
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,1.3497370043482908e-17,2.4886906614967803e-11,2.4660934557310177e-07,9.311817786262038e-05,0.005168914204006799,0.07836651537674046,0.5018034635351492,1.928840883495787,5.084337304305653,9.64324029017165,13.943524570383289,16.953772540234592,18.762852701901977,19.781815335555827,20.343217032245366,20.65172798532017,20.82229946284667,20.91752872068071,20.971284962343535,21.00197159672946,21.01967881418339,21.02999999999998,21.036072001752142,21.039674368613127,21.041827827112154,21.04312392142457,21.043908747953097,21.044386565357396,21.044678875971126,21.044858470124147,21.04496923471786,21.045037781994004
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.14046702406822825,0.27631686285116025,0.4971047977369637,0.83665932974192,1.3508354629067363,2.141928686059952,3.4076899912021488,5.4950175392979625,8.895179926951183,14.251287364467993,22.409604124405195,34.07636773235992,48.49031712203388,63.41637398664728,76.84476357960861,87.87544583585688,96.47940338562435,103.01967835787264,107.94270259047617,111.64673039055332,114.44699480919064,116.57999999999974,118.21902493996812,119.48997587082266,120.48435153003727,121.26897177458565,121.89300138249045,122.39293670699271,122.7961270720436,123.123264037603,123.39014947356738,123.608960173855
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.15898224941960762,0.3380303584636445,0.6868517016956659,1.3353421678024635,2.457246565869794,4.252462363199193,6.962515926644903,10.919967354736274,16.55984066040301,24.392929190612193,34.67146410258158,46.841329164060525,59.68351515508203,71.99824690908054,83.03613356103118,92.51231841893922,100.4439826309357,106.99343618286844,112.36874930941067,116.77368465403677,120.38751303630956,123.35999999999953,125.81303223508063,127.84457139741117,129.53297552327254,130.94090892140318,132.1186090211619,133.10651082647638,133.93731366439218,134.6375936620687,135.2290580732325,135.72952195591887
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,4.4780158445223916e-05,0.0003102332308047463,0.0016413531641731479,0.006885725004483993,0.02366960491812897,0.06879882157643548,0.1753202735505624,0.4079776038938007,0.8931663459364587,1.8504189488637375,3.5964310859547504,6.528440493505706,11.185615776494167,18.51098600256714,30.15338095507497,48.39079627031491,74.61915043716364,106.52499981679743,139.22851705251054,168.85771759473337,193.79482119361668,213.98999999999964,230.0642608877241,242.78537367421333,252.8537859978929,260.84483911789965,267.21170036117485,272.30579478133603,276.39864648102713,279.700383064682,282.3742376671297,284.5475942911421
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,4.104442493701681e-16,2.7414418071109437e-12,2.610223957533008e-09,5.45119526194999e-07,3.4928743209828154e-05,0.0008922160498044736,0.011204751878005664,0.08380647350575993,0.44521942466796344,1.8295341169123562,5.8774450150611,15.098271968872703,32.68595966414059,62.66647233964585,109.39873972477453,174.4282190762987,250.9917526329355,327.110743704969,393.7951421839371,447.69907045023086,489.2830769404827,520.5599999999995,543.789351084711,560.9507994468514,573.6150889527817,582.9717409038288,589.9013758166574,595.0491331464502,598.8858014060945,601.7548531064228,603.9073249520094,605.5272288766548
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,0.01439620387087053,0.045406306118047614,0.12264238412887969,0.2909118080044233,0.6221666691147887,1.2351496599731049,2.3343128912363755,4.247263420336349,7.419370558106036,12.358685002674251,19.61620507628337,29.945423560572127,44.68907030315369,65.73862660101197,93.87213510745308,127.31985800161881,162.71301872439335,196.8982132115214,227.86818408823518,254.76290573495885,277.5040788015827,296.42999999999927,312.04496850364035,324.8780624125358,335.4159762429664,344.07830956515954,351.21435631264234,357.10935671423266,361.9939401779958,366.05378794314464,369.4382874747759,372.2678083610849
52,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
