,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,1.1401867317191495e-05,0.0006904482313586218,0.012446113787620549,0.09592077659403567,0.4250352493867403,1.4675744778798743,4.614512194519234,12.396665358809098,26.432094543379126,44.30281147773533,60.8049599688326,73.13313662402153,81.37312213141513,86.60627316229677,89.86327742608373,91.87999999999992,93.13145553845989,93.91242575029622,94.40330643695542,94.71424725286197,94.91274100190405,95.04040504991283,95.12309788645067,95.17701714677142,95.21239165135594,95.23573194213041,95.25121303728461,95.261531145433,95.26843893010732,95.27308267694066,95.2762163404802,95.27833843392747
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.9803354306839241,1.3533294431587086,1.8768332905484353,2.6088032582926894,3.635684228246021,5.093495534203255,7.214669796024497,10.434667953387086,15.470659589463025,22.94209924884142,32.72582113339109,43.95405025535935,55.56073038012311,66.71794029682746,76.95636259584357,86.09999999999984,94.15606510775423,101.2242885137185,107.43877916599318,112.93626154852663,117.8412604735403,122.26081151605383,126.28396659277743,129.98340963899489,133.41778450136357,136.63406900577283,139.66971664039735,142.55447938464567,145.31191290803622,147.96060009391016,150.51513823486854,152.98693352427944
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,1.26193611452252,2.003122071071465,3.074118032581915,4.61837183731486,6.85375849195722,10.125435571206403,14.921966285838748,21.733186702121866,30.768614984087552,41.75664701385327,54.01752206794779,66.72838557640641,79.16681724444516,90.82562895049095,101.41793235354206,110.8299999999995,119.0641424922227,126.19071295444769,132.31388518079734,137.54967675139173,142.01303707381953,145.81100825964882,149.0396758443335,151.7833376954233,154.1148784191829,156.09672996224242,157.78205809694953,159.21597688123487,160.4366908817232,161.47652136970285,162.3628037886487,163.1186598611775
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,1.4468202459582595,1.9973004917790589,2.769909480023107,3.8501815334614102,5.365695525803878,7.517085914115989,10.63925746973363,15.268225082354059,22.129980844103716,32.0598943181448,45.51708966761579,61.84911289081059,79.47963861585467,96.8140969448729,112.82131885727287,127.06999999999964,139.52788774012305,150.36146996523112,159.80660611837203,168.10173035639554,175.45964541301464,182.05928710828942,188.04649689372687,193.53817269661485,198.62718319802886,203.3869640550639,207.87543779603106,212.13821391787607,216.2111460718469,220.12235622672682,223.89383267119567,227.54269322484245
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,2.8745709230740537e-09,5.225579629344776e-07,3.005264435796006e-05,0.0007053056210189558,0.008238358936799313,0.05615941760734086,0.25812403422837044,0.9183512807722423,2.859216398600621,8.46941542317036,23.083050771975465,52.812669698243745,95.9381910535722,142.48970968481478,183.93656569469755,217.00999999999956,241.89724333388853,260.0664131447874,273.1382098606528,282.4866721331623,289.16511208672256,293.9442840749771,297.3755892343358,299.84940521246625,301.6410729082412,302.94481538452374,303.89796172040553,304.5979736006471,305.11432785214623,305.4967919230033,305.7811929595433,305.9934510829186
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.008657790801443334,0.053216965992823495,0.2191399747981951,0.667292752274528,1.6810485559984845,3.981852983321219,9.419514329315032,21.871480912647964,46.25915447676881,81.73829002003305,119.520791182885,151.53413274538417,175.22362754085268,191.58095317737144,202.54583593966817,209.8399999999993,214.71185044303348,217.99817283166684,220.2429112865461,221.79675424255447,222.88652061322145,223.6602703448013,224.2158482062846,224.61880604907344,224.91368229648876,225.1311572191175,225.2926426505224,225.4132641722577,225.50382557894775,225.57212112675427,225.6238242425987,225.66309741196508
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,3.1511627682598644,4.958588348917461,6.580862760468882,7.8244731637598095,8.700703197753473,9.293729337834884,9.689029978550701,9.952198833663225,10.128521596328136,10.24788862568305,10.329690996168475,10.386470876654931,10.426379974410652,10.454765703675921,10.47517707845148,10.489999999999835,10.500859791225064,10.508878201496303,10.51483918487003,10.51929710259029,10.52264824421131,10.52517871938707,10.527096943963926,10.528555955261659,10.529668926840712,10.530520078698089,10.531172431328793,10.531673370881292,10.532058679209143,10.532355476034143,10.5325843826407,10.53276112352419
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,1.3728175229296378e-32,3.307003384418673e-20,4.604677098070775e-13,6.315904290933551e-09,1.982105639460129e-06,6.701211731239324e-05,0.000593045500943057,0.002544661530142184,0.006652214317256372,0.011697321736026622,0.01556871679666519,0.017826154128911992,0.018994452772492242,0.019574142104996205,0.019859189082903406,0.01999999999999909,0.02007026098236468,0.02010574085019256,0.020123878719190618,0.020133261959239705,0.020138170542689293,0.02014076475283898,0.020142148604286873,0.020142893003636763,0.020143296438405654,0.020143516548237702,0.02014363735317524,0.02014370400653855,0.020143740954961083,0.020143761522365973,0.02014377301375378,0.020143779455416712
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,0.24188688970052577,0.5126275741405415,1.0337699564146883,1.9950473782104035,3.6894187099643165,6.575702411219489,11.303595199593522,18.636904187812302,29.322039094025932,43.56581128321647,60.461375389814386,78.36581882995777,95.75957217917153,111.69275958023901,125.76032480218072,137.90999999999977,148.27033916872296,157.04243300816225,164.442498911431,170.67507586584637,175.92244839857142,180.34204895696408,184.06750366007194,187.21114129883176,189.86690575485179,192.1131823809926,194.015335965695,195.62789951143563,196.9964197319668,198.15899340740725,199.14753766891562,199.98883700365062
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,8.385946701089153e-18,1.5462291116747947e-11,1.5321120598453174e-07,5.7752114268119386e-05,0.0031870336916276615,0.04878847404013111,0.3482812610246622,1.4691754206033747,3.8196149440121774,6.686784344876796,9.038388077474956,10.590461282866839,11.5160332037031,12.04490090964461,12.342646138830103,12.50999999999953,12.604497952279985,12.658254681132366,12.689097488364624,12.706949630342738,12.717371561361139,12.723505401776581,12.727142883142308,12.729315051868875,12.730620474755632,12.731409559619014,12.731889045233327,12.732181789502693,12.732361288299964,12.73247177550429,12.732540020934778,12.732582306875624
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.0029397365752446727,0.009224049729016819,0.024685497734795885,0.05770044563562025,0.12106327559881619,0.23867464915159314,0.4713820148016703,0.9567072113716023,1.9347617757950597,3.7689450818072316,6.906817219126836,11.666873889505549,17.776659447686384,24.40333623747694,30.75106890329491,36.37999999999989,41.15432794369245,45.10349914219075,48.32449834191504,50.93142225603507,53.03323088814774,54.72544617613719,56.08823847507406,57.18725053550571,58.0754425378988,58.79516592897701,59.38011816021119,59.85704558510504,60.24716449671009,60.56731667396018,60.83089387888041,61.0485699218395
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,0.9257139623888322,2.1063764711831223,4.294834673999514,8.013605754629507,13.993470515795305,23.00008770935797,34.78824295417654,47.62395013210954,59.57928310430024,69.58737446170959,77.43119523237208,83.34674725994448,87.71358603597247,90.90178730123418,93.21838778774416,94.89999999999918,96.12223979609652,97.01292600766429,97.66419343072901,98.14219408110182,98.49440120041666,98.75493809583273,98.94840280745602,99.09259125595916,99.20043013203585,99.28134877246437,99.34225463351889,99.38822899029982,99.42302495741998,99.44942548257157,99.46950180979472,99.4848009148633
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.08853903257815986,0.2614471732207401,0.6949034603781227,1.6627689339698715,3.340054551079119,5.3843960102243,7.194534720481604,8.505535436139358,9.361434045330567,9.894324410609222,10.220105403152962,10.418547607792517,10.539859605374295,10.614547751936069,10.660930256374439,10.689999999999733,10.708386587069159,10.720119128045939,10.727668393071104,10.732563909253313,10.735761505649986,10.737863992895228,10.739254877621336,10.740180160204867,10.740798854520884,10.741214482963962,10.741494888239275,10.741684802657598,10.741813886903733,10.741901910152546,10.741962111641088,10.742003396436711
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,1.2272988654991442e-29,2.956461025670409e-17,4.1165813256754334e-10,5.646418436094831e-06,0.0017720025068963465,0.05991243246045904,0.5258720212752082,2.1620143333995823,5.523882925503211,9.736184001155097,13.212018057475479,15.439304107969994,16.694113540052406,17.35973083122223,17.703785021537254,17.879999999999892,17.97015410695177,18.0164085562739,18.04025152078301,18.052610436414522,18.059054591460374,18.062434874349247,18.064218545127225,18.065165193516112,18.06567042696783,18.065941526886295,18.066087743723127,18.06616699172869,18.066210142851425,18.066233742074015,18.066246701763934,18.066253846295766
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.13874488932941292,0.2805796240538304,0.5227465582504442,0.9177029695314979,1.56780825509561,2.69358567154701,4.67302947607643,8.00855360150589,13.379738195318549,21.509835872947118,32.155009577458166,43.868901247722604,55.15866942474512,65.20893860854328,73.79886796122855,81.00999999999958,87.02646610365962,92.04301559765165,96.23289502544593,99.74104283011265,102.68607326163588,105.16449057835163,107.25488429188809,109.0214890914536,110.51704642088731,111.78506265603924,112.86158417234668,113.77659609056396,114.5551303404048,115.21814918998709,115.7832546263874,116.26526182644906
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.15447014992332087,0.32736647418285275,0.6601705464537819,1.2740470060110887,2.356080819277467,4.199275696875477,7.218531137902949,11.901618097459357,18.725197469442747,27.821340002268524,38.61092981350824,50.04479489779089,61.15253079413813,71.32754213785506,80.31115804022907,88.06999999999934,94.68616322666492,100.2880652239052,105.01378347566994,108.99393757889203,112.34493532348702,115.16731383974862,117.54640742036432,119.55394978020463,121.24993394119134,122.68441717274978,123.89914174823186,124.92893270953545,125.80287641066067,126.54530164157968,127.17659083823723,127.71384870503523
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,0.07906794942605871,0.1675675155668285,0.3379123245374368,0.6519944294078525,1.2043742578370404,2.1428673284191424,3.710977041986329,6.31600947375634,10.414111792901377,15.931035695375583,22.105200736845216,28.10946849655134,33.47193257887075,38.052395558745914,41.88795781456287,45.07999999999922,47.7386950301435,49.96202176626727,51.83066772255478,53.40905021120982,54.74812842187733,55.888312818439914,56.861922562774986,57.69509779804597,58.40923246060623,59.02203123320929,59.54828770913038,60.00046152275383,60.3891123267236,60.72323200745609,61.01050407545972,61.25751022748891
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,1.6318447421750197,2.8119209256823585,4.823585986198523,8.191853939301206,13.485273177041972,21.22969687165332,31.847820061488154,45.14511969917916,59.98731263744754,74.85809299136383,88.57311524286129,100.52901075294204,110.5913967267686,118.8928146442159,125.67536773289386,131.19999999999976,135.70456420315716,139.3896885261141,142.4180412036717,144.91893553803345,146.99432365352365,148.72448277285446,150.17281241744354,151.3896592087547,152.41527862151776,153.28209561197272,154.01642067769544,154.63975291256978,155.16977353757952,155.6211084736489,156.00591846575512,156.3343599067443
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,1.3549955293471181e-05,0.000820527235329203,0.01479093559816956,0.11399166858207635,0.5048965163510667,1.7319441800050956,5.354412866090497,14.782619160356603,33.548185203364625,57.109143729652715,77.0988171750511,90.7737866178672,99.26910728057665,104.3585144607853,107.38319545278003,109.18999999999927,110.28124125117573,110.94917335238706,111.36373911248553,111.6245654855317,111.79077273528213,111.89793353287997,111.96776025895649,112.01369279251051,112.04416241164029,112.06452484363626,112.07822151517104,112.08748704715259,112.09378620369311,112.09808726284041,112.10103513125256,112.10306220805593
52,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
