,ID,geometry,latitude,longitude,aoi_area,date,p,year,2022-07-01,2022-07-03,2022-07-06,2022-07-08,2022-07-11,2022-07-13,2022-07-16,2022-07-21,2022-07-23,2022-07-26,2022-07-31,2022-08-02,2022-08-05,2022-08-07,2022-08-10,2022-08-12,2022-08-15,2022-08-17,2022-08-20,2022-08-22,2022-08-25,2022-08-27,2022-08-30,2022-09-01,2022-09-04,2022-09-06,2022-09-11,2022-09-16,2022-09-19,2022-09-24,2022-09-26,2022-09-29
33,5497004,"MULTIPOLYGON (((-16.416666666666686 16, -16.416666666666686 16.083333333333428, -16.333333333333314 16.083333333333428, -16.333333333333314 16, -16.416666666666686 16)))",16.0416666667,-16.375,8545.140000000001,2022-07-01,0.000218837842329,2022.0,0.15875751126343887,0.330898484754035,0.6587008861355759,1.2612955386215587,2.325828224083049,4.162281132331759,7.314019943723782,12.655025487352697,21.21236691917648,33.619532508997004,48.941917083076014,64.783962563342,79.03676366123472,90.77268555767527,99.97257475083843,107.01765803890156,112.37035243833994,116.44144178520818,119.55609864398981,121.95894518123968,123.82999999999956,125.30079561283146,126.46753616416983,127.40098551251835,128.153626694763,128.76476179964257,129.26412547735274,129.674447814716,130.01328077619698,130.29430915985185,130.52829969316517,130.723794697555
34,5514288,"MULTIPOLYGON (((-16.08333333333337 16.33333333333337, -16.08333333333337 16.41666666666663, -16 16.41666666666663, -16 16.33333333333337, -16.08333333333337 16.33333333333337)))",16.375,-16.0416666667,8602.08,2022-07-01,2.3250190651563343e-05,2022.0,0.009671448364158553,0.030510522487032496,0.0824385868849483,0.19565086036165025,0.4186814982548775,0.8314771829515173,1.571152868723731,2.8581222530801855,5.01173903250457,8.498536320189334,14.009016362104079,22.40203487271573,34.54994290643473,51.09307331044662,71.6721440482514,94.56931826456672,117.58016998974085,139.01533054067437,158.00557218442648,174.32042496553356,188.0899999999996,199.60004091597827,209.176387128747,217.1301943238862,223.7365852408827,229.2296050483655,233.8043235233014,237.6215806376979,240.81329614611914,243.48745742618297,245.73246683458294,247.6207884722957
35,5497003,"MULTIPOLYGON (((-16.5 16, -16.5 16.083333333333428, -16.416666666666686 16.083333333333428, -16.416666666666686 16, -16.5 16)))",16.0416666667,-16.4583333333,7575.04,2022-07-01,0.0004726047651233,2022.0,0.237147292615685,0.46649333256288156,0.8391776118852577,1.4120359035147567,2.278530227851271,3.609656921494718,5.737854725902937,9.253632871362356,14.949812746584493,23.62783850233051,36.05713954547127,52.69339888033247,72.8099008523021,94.45080829741183,115.47576147909261,134.41186424181782,150.6051276409333,163.99094007876488,174.81978460699224,183.46395501589424,190.30999999999932,195.70903177618914,199.95939537766233,203.30527934244324,205.9421446653366,208.0243445099761,209.67278013584482,210.981711491659,212.0244607689023,212.85802818763818,213.52675079897512,214.0651653941832
36,5514287,"MULTIPOLYGON (((-16.16666666666663 16.33333333333337, -16.16666666666663 16.41666666666663, -16.08333333333337 16.41666666666663, -16.08333333333337 16.33333333333337, -16.16666666666663 16.33333333333337)))",16.375,-16.125,8602.52,2022-07-01,0.0026782849676606,2022.0,1.7003633977946344,2.182172755705823,2.8007793468304425,3.6130129236353135,4.703804512564444,6.206076702014057,8.340101257495895,11.45151635278683,16.006523177234154,22.537534885388826,31.623538318219687,44.02161937989969,60.90818636393026,83.66393133842223,112.41906538613375,145.1496356128014,178.84431235495146,211.0451390039121,240.39309130641072,266.42873910144107,289.21999999999963,309.077542179617,326.39029139084613,341.54452325809336,354.8896982747259,366.7276636035467,377.3126072632139,386.8554556549809,395.52969977336505,403.4772759655514,410.8139266469595,417.6338492453465
37,5514286,"MULTIPOLYGON (((-16.25 16.33333333333337, -16.25 16.41666666666663, -16.16666666666663 16.41666666666663, -16.16666666666663 16.33333333333337, -16.25 16.33333333333337)))",16.375,-16.2083333333,8593.29,2022-07-01,0.0001000780841796,2022.0,4.270314128167207e-09,7.762877268076515e-07,4.46471976370039e-05,0.0010482937998953705,0.012269061286612728,0.0838265137463206,0.37924588348854305,1.257637747428617,3.3371015776301025,7.649559119671833,15.980239953504823,31.478997846835902,59.58256223964823,106.04796067407,169.30997009571894,239.5549216543301,306.5521282180414,364.52652976407575,411.87877704290696,449.3113896476572,478.3799999999993,500.7441887596935,517.8716894546575,530.9628526301291,540.9634433873744,548.6049099414654,554.4476837563257,558.9192046702835,562.3448217655533,564.9720255389383,566.9891168069769,568.5394588011853
38,5514285,"MULTIPOLYGON (((-16.333333333333314 16.33333333333337, -16.333333333333314 16.41666666666663, -16.25 16.41666666666663, -16.25 16.33333333333337, -16.333333333333314 16.33333333333337)))",16.375,-16.2916666667,8171.52,2022-07-01,0.0008395010964912,2022.0,0.3695794861658054,0.7703149979814744,1.5334224698428958,2.9362315178495124,5.413885561539092,9.660006891083901,16.644469769183306,27.525731255726836,43.78853358215287,66.8667254154925,96.54740290616807,130.03744111580554,163.34323272485932,193.31636962805493,218.46352405279148,238.62757437164296,254.3654691585851,266.4747837205654,275.73931259375803,282.82730348966567,288.2700000000001,292.4742750931084,295.7456622129564,298.31146168150934,300.3402934193972,301.9574216302034,303.25629664778734,304.30706242477737,305.16275751189437,305.863812984132,306.4413127475928,306.9193617907176
39,5514292,"MULTIPOLYGON (((-15.75 16.33333333333337, -15.75 16.41666666666663, -15.666666666666629 16.41666666666663, -15.666666666666629 16.33333333333337, -15.75 16.33333333333337)))",16.375,-15.7083333333,1758.0,2022-07-01,0.0035153583617747,2022.0,3.579546667406958,4.397777051840059,5.308212574822987,6.284646640746681,7.294207666308378,8.301929469219875,9.275962406204739,10.191427787269742,11.032009823587028,11.789556213206765,12.462509762271086,13.053968357125399,13.569891554446798,14.017686426764023,14.405212198694668,14.740146371367306,15.029623945825886,15.280064820160248,15.497121276868464,15.685696351931057,15.849999999999957,15.993622089912725,16.11960969046898,16.230541645749035,16.32859691781716,16.415615265419785,16.493150022720773,16.562513380070627,16.624814871149887,16.680993878533748,16.731846969944428,16.778050822675652
40,5497006,"MULTIPOLYGON (((-16.25 16, -16.25 16.083333333333428, -16.16666666666663 16.083333333333428, -16.16666666666663 16, -16.25 16)))",16.0416666667,-16.2083333333,150.92000000000002,2022-07-01,0.0,2022.0,7.187926346771106e-53,3.428846886268977e-29,7.87834353901478e-17,2.2728869100850605e-10,6.91685730934623e-07,5.922355900577355e-05,0.0006747145202980507,0.0029060430822564725,0.007211686559621639,0.011994889951704028,0.015560291334201044,0.017691091561737534,0.01883533281957293,0.01942063618660444,0.019713923133120502,0.019859811608029652,0.01993230472612741,0.01996839514362072,0.019986419698188044,0.019995454500927393,0.01999999999999909,0.020002295057255787,0.020003457721195335,0.0200040485300684,0.020004349589295818,0.02000450338788463,0.020004582135667866,0.020004622538175556,0.02000464330497426,0.020004653996459554,0.020004659508827217,0.02000466235461267
41,5514291,"MULTIPOLYGON (((-15.833333333333314 16.33333333333337, -15.833333333333314 16.41666666666663, -15.75 16.41666666666663, -15.75 16.33333333333337, -15.833333333333314 16.33333333333337)))",16.375,-15.7916666667,3360.76,2022-07-01,0.0025232387912257,2022.0,0.25916606546272,0.5098065435668496,0.9170940019404922,1.5431411025753605,2.490073557651356,3.9444302018121062,6.265954298518472,10.085976907367028,16.318642485184828,26.231005181028124,41.227197416556905,61.699401649384136,86.01750397008828,111.22726079792734,134.65744834332241,154.79988491027342,171.24250871305992,184.2373192167398,194.31534402587909,202.05586754850415,207.9799999999997,212.51641847348736,216.00139616601808,218.6918886761273,220.78149564470016,222.41511525322184,223.7009915757262,224.72008934239986,225.53317414898004,226.18607192706767,226.71354205114437,227.14211881858137
42,5497005,"MULTIPOLYGON (((-16.333333333333314 16, -16.333333333333314 16.083333333333428, -16.25 16.083333333333428, -16.25 16, -16.333333333333314 16)))",16.0416666667,-16.2916666667,5624.900000000001,2022-07-01,0.0,2022.0,1.1217442711523058e-05,7.771351451470999e-05,0.00041115943512128197,0.0017248740754178128,0.005929112180933611,0.017230787425588392,0.04387617799276152,0.10190190974734062,0.22237111846375004,0.4590505918750521,0.8897089634976694,1.6129956917857993,2.767002455927307,4.60826177632782,7.585316511323721,12.227752971809057,18.776684833151158,26.659031223658744,34.77515876855341,42.24869731670689,48.67999999999979,54.00865456031156,58.33451801789104,61.80913065592709,64.58568736220529,66.80015957147995,68.56642074498488,69.97703910942792,71.10604138144699,72.01208510976181,72.74141998725308,73.3304300989178
43,5514290,"MULTIPOLYGON (((-15.916666666666686 16.33333333333337, -15.916666666666686 16.41666666666663, -15.833333333333314 16.41666666666663, -15.833333333333314 16.33333333333337, -15.916666666666686 16.33333333333337)))",16.375,-15.875,7818.43,2022-07-01,3.70918458053599e-05,2022.0,0.0039553606166101655,0.012410793893839223,0.03321428837360572,0.07763829195742651,0.16259440247179774,0.314372441006764,0.5775622732137424,1.025026652322698,1.7653145265454735,2.9654115995081027,4.886487251926636,7.865505844506511,12.275093023709855,18.61307557948887,27.257868870785252,37.571540179239086,48.08931781967802,57.61053313677835,65.62510600494663,72.11377728281596,77.26999999999954,81.33636466193695,84.53705329352778,87.05858728981401,89.0495671963746,90.62623701795683,91.87888833889373,92.87752230631217,93.67644049447496,94.31784092467659,94.83459479146184,95.25237860193073
44,5514289,"MULTIPOLYGON (((-16 16.33333333333337, -16 16.41666666666663, -15.916666666666686 16.41666666666663, -15.916666666666686 16.33333333333337, -16 16.33333333333337)))",16.375,-15.9583333333,8593.29,2022-07-01,5.1202740743068136e-05,2022.0,4.259491586410591,5.118080427225333,6.210788559746622,7.62737212294389,9.509219930865068,12.073149119890719,15.607379805092421,20.432459031412126,26.8605624354659,35.220975096161006,45.89534208293035,59.12719152754389,74.69578178659432,91.860750128127,109.63809327369836,127.1255682230174,143.67747795425873,158.92520101489902,172.71919849020543,185.0547188400386,196.01,205.70356762128492,214.26790838541294,221.8346583072315,228.52707013771231,234.45676293992506,239.7228423294865,244.41224817643823,248.60067786148912,252.35372883858247,255.72807480190258,258.77258483156976
45,5509964,"MULTIPOLYGON (((-16.416666666666686 16.25, -16.416666666666686 16.33333333333337, -16.333333333333314 16.33333333333337, -16.333333333333314 16.25, -16.416666666666686 16.25)))",16.2916666667,-16.375,2938.4700000000003,2022-07-01,0.0001531409202748,2022.0,0.5792989039955464,0.8886515107864029,1.3578569208506392,2.031138761031837,2.9247782021305153,4.012564575583422,5.225875955126068,6.474055695674739,7.6730245562431,8.764176670759726,9.718077227764137,10.52846623236679,11.203602870109687,11.758927360569636,12.21215184503433,12.580483772408884,12.879313350628012,13.12177112211112,13.31874456461125,13.47910404665649,13.61,13.717161524092013,13.805165384501118,13.877664926169304,13.937578535042475,13.987241697877874,14.028528177353559,14.062945861049494,14.091712270779809,14.115813947403112,14.136053153540619,14.153084646603784
46,5492684,"MULTIPOLYGON (((-16.416666666666686 15.916666666666742, -16.416666666666686 16, -16.333333333333314 16, -16.333333333333314 15.916666666666742, -16.416666666666686 15.916666666666742)))",15.9583333333,-16.375,1657.0700000000002,2022-07-01,3.6208488476648544e-05,2022.0,1.352142320976312e-17,2.493125661045017e-11,2.4704819751170473e-07,9.327589731230102e-05,0.005176151780668724,0.07845585819566844,0.5022757327142432,1.930296644555736,5.0874405161785194,9.648290971977383,13.950311697726423,16.961844087842042,18.771782418695487,19.791290303906187,20.35303033465123,20.661749078238596,20.832447724456713,20.927754806584016,20.98155875624336,21.01227471102135,21.02999999999998,21.040332356783715,21.046411283508732,21.050017954687842,21.052174095211026,21.053471864473366,21.054257739172783,21.05473621373294,21.05502893704404,21.05520879076416,21.055319718834827,21.05538836919538
47,5509968,"MULTIPOLYGON (((-16.08333333333337 16.25, -16.08333333333337 16.33333333333337, -16 16.33333333333337, -16 16.25, -16.08333333333337 16.25)))",16.2916666667,-16.0416666667,8611.84,2022-07-01,0.0002043697978596,2022.0,0.14527156414868672,0.28576424102809533,0.5140629807973001,0.8649840837495691,1.3957725519328532,2.210989868868425,3.5122846048720207,5.653539705071869,9.14716482797791,14.703387748842466,23.109273366776616,34.58465354498124,48.21579292640101,62.34673556987382,75.48016793857349,86.77070190806644,95.987362562595,103.27140433833785,108.9204866166793,113.25931839025192,116.57999999999974,119.12281981747824,121.07627062714857,122.5843849498168,123.75568209567807,124.67138251861032,125.39216077458475,125.96340040165859,126.41916262279099,126.78513446128247,127.08079975152606,127.32103188705736
48,5492683,"MULTIPOLYGON (((-16.5 15.916666666666742, -16.5 16, -16.416666666666686 16, -16.416666666666686 15.916666666666742, -16.5 15.916666666666742)))",15.9583333333,-16.4583333333,7810.54,2022-07-01,0.0005851067915918,2022.0,0.16446959564759797,0.34945513596325806,0.709093435160271,1.3762603516990857,2.528658637610489,4.370981461098139,7.150530645817247,11.207005020891776,16.983578088929725,24.998411018364077,35.50504280412839,47.938923825669654,61.061789746498384,73.65449549253005,84.95388840527751,94.66776027677481,102.81073889383067,109.5454757117485,115.08186269323421,119.62609350278929,123.35999999999953,126.43579936188405,128.97761571378595,131.08540022500694,132.8392540584181,134.303355774403,135.5292516770293,136.55850480407088,137.42478496289803,138.15550232356867,138.77308044113886,139.29594927366344
49,5509967,"MULTIPOLYGON (((-16.16666666666663 16.25, -16.16666666666663 16.33333333333337, -16.08333333333337 16.33333333333337, -16.08333333333337 16.25, -16.16666666666663 16.25)))",16.2916666667,-16.125,8611.84,2022-07-01,3.367456896551725e-05,2022.0,4.931020061277959e-05,0.000341616986704795,0.0018073942500934647,0.0075820506991368134,0.026048254977767,0.07535501462479577,0.188023629085643,0.4133430670906599,0.8176483225315005,1.4914581137090221,2.5790769584416466,4.346130773864159,7.344640984904951,12.8028134307367,23.102273605002935,41.646922683159744,70.69451360292732,107.75082459488861,146.88712463915144,183.09295502458667,213.98999999999964,239.1887510401461,259.2600728185024,275.07220845564456,287.4816073008221,297.2230882058281,304.88972140698405,310.94640765197084,315.7526012201994,319.5846721414337,322.6548823903545,325.1265098477902
50,5509966,"MULTIPOLYGON (((-16.25 16.25, -16.25 16.33333333333337, -16.16666666666663 16.33333333333337, -16.16666666666663 16.25, -16.25 16.25)))",16.2916666667,-16.2083333333,8602.560000000001,2022-07-01,0.0013309991444407,2022.0,0.000119953820417224,0.0008310301379576329,0.004396736966859805,0.018444955807302786,0.06340301226184895,0.18425757399816595,0.4691902908577918,1.0896931081217567,2.378516989108304,4.927810786706878,9.732082868098205,18.522932807126235,34.43714359859439,62.467294502738625,108.44582401122256,175.0497067822893,255.63410357823923,337.53369814576206,410.944110341701,471.92239607736116,520.5599999999994,558.6509147481124,588.325045832465,611.487387782512,629.6705228029726,644.051437851711,655.5164525556927,664.7291049136488,672.1869831859051,678.2654286018301,683.2498857146345,687.3594507732022
51,5509965,"MULTIPOLYGON (((-16.333333333333314 16.25, -16.333333333333314 16.33333333333337, -16.25 16.33333333333337, -16.25 16.25, -16.333333333333314 16.25)))",16.2916666667,-16.2916666667,8611.84,2022-07-01,0.0004366082045184,2022.0,1.7427519604739052,2.2365724015416513,2.870600310424407,3.703082155290833,4.821066218309509,6.360788730993793,8.548012640064677,11.736992574734577,16.40555182576538,23.099413643647342,32.41320507773341,45.111923240703554,62.19233987910819,84.5243633311761,112.14869273439398,143.85683202629275,177.53700653262044,210.973704764518,242.4751906433309,271.07539146068336,296.42999999999927,318.6069676437923,337.8947370860134,354.6686736826048,369.31269146445726,382.17999705271325,393.57758222126466,403.76355819897987,412.950626688395,421.3119404119291,428.9874287767503,436.08969886243705
52,5509970,"MULTIPOLYGON (((-15.916666666666686 16.25, -15.916666666666686 16.33333333333337, -15.833333333333314 16.33333333333337, -15.833333333333314 16.25, -15.916666666666686 16.25)))",16.2916666667,-15.875,1114.78,2022-07-03,0.0,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
